FinishTime,ArrivalTime,ServiceTime,ID
15.041,0.226194,0.740741,11084992
16.6873,1.87245,0.740741,11084993
17.9943,3.17951,0.740741,11084994
18.507,3.69218,0.740741,11084995
19.5261,4.71133,0.740741,11084996
19.9475,5.13272,0.740741,11084997
20.3881,5.57324,0.740741,11084998
20.5857,5.77087,0.740741,11084999
21.7378,6.92299,0.740741,11085000
22.0132,7.19834,0.740741,11085001
23.1348,8.32002,0.740741,11085002
24.7919,9.97705,0.740741,11085004
28.4016,13.5868,0.740741,11085005
30.4526,15.6377,0.740741,11085006
32.8129,17.9981,0.740741,11085007
33.0485,18.2337,0.740741,11085008
37.5494,22.7346,0.740741,11085009
41.0382,26.2234,0.740741,11085011
41.0444,26.2296,0.740741,11085012
42.388,27.5732,0.740741,11085013
44.2299,29.4151,0.740741,11085014
44.604,29.7892,0.740741,11085015
44.6055,29.7907,0.740741,11085016
47.6733,32.8585,0.740741,11085018
48.5985,33.7837,0.740741,11085019
48.952,34.1372,0.740741,11085020
51.4266,36.6118,0.740741,11085022
52.6017,37.7869,0.740741,11085023
52.6277,37.8129,0.740741,11085024
53.4117,8.96721,2.22222,11085003
56.3626,41.5478,0.740741,11085026
58.0688,43.2539,0.740741,11085027
58.9463,44.1315,0.740741,11085028
59.6635,44.8487,0.740741,11085029
60.2994,45.4846,0.740741,11085030
61.2635,46.4486,0.740741,11085031
62.7016,47.8868,0.740741,11085032
64.1015,49.2867,0.740741,11085033
64.3213,49.5065,0.740741,11085034
64.4878,49.673,0.740741,11085035
66.7891,51.9743,0.740741,11085036
66.9532,52.1384,0.740741,11085037
68.1382,53.3234,0.740741,11085038
68.8766,39.247,1.48148,11085025
69.0318,54.217,0.740741,11085039
69.62,25.1756,2.22222,11085010
71.6371,56.8223,0.740741,11085041
74.7107,30.2662,2.22222,11085017
74.8272,60.0124,0.740741,11085042
75.9394,61.1246,0.740741,11085044
78.2688,63.454,0.740741,11085045
79.4021,64.5873,0.740741,11085046
80.3858,35.9413,2.22222,11085021
80.6147,65.7999,0.740741,11085047
81.5452,66.7304,0.740741,11085048
81.9946,67.1798,0.740741,11085049
82.282,67.4672,0.740741,11085050
82.3949,67.58,0.740741,11085051
84.8574,70.0426,0.740741,11085052
89.9812,60.3516,1.48148,11085043
92.7772,77.9624,0.740741,11085054
92.9591,78.1443,0.740741,11085055
94.7167,79.9019,0.740741,11085056
94.7257,79.9109,0.740741,11085057
96.8878,82.073,0.740741,11085058
98.4958,83.6809,0.740741,11085059
99.7322,55.2877,2.22222,11085040
100.121,85.3067,0.740741,11085061
100.621,85.8064,0.740741,11085062
100.837,86.0226,0.740741,11085063
101.861,87.0458,0.740741,11085065
105.507,90.6918,0.740741,11085066
110.958,96.1429,0.740741,11085068
111.177,96.3619,0.740741,11085069
111.595,96.7805,0.740741,11085071
111.817,97.0024,0.740741,11085072
114.187,99.3727,0.740741,11085075
115.26,100.445,0.740741,11085076
116.148,101.333,0.740741,11085077
117.227,102.412,0.740741,11085078
117.912,73.4671,2.22222,11085053
117.996,103.181,0.740741,11085079
119.942,105.127,0.740741,11085080
120.435,105.62,0.740741,11085081
121.801,106.986,0.740741,11085082
126.077,111.263,0.740741,11085085
126.179,111.364,0.740741,11085086
126.41,96.6373,1.48148,11085070
126.634,111.819,0.740741,11085087
127.6,97.9707,1.48148,11085073
128.633,84.1885,2.22222,11085060
128.883,114.068,0.740741,11085088
130.149,115.335,0.740741,11085089
132.298,86.3874,2.22222,11085064
133.779,118.964,0.740741,11085091
134.882,120.068,0.740741,11085092
137.205,122.391,0.740741,11085093
140.675,95.1578,2.22222,11085067
141.808,126.993,0.740741,11085096
143.365,98.8011,2.22222,11085074
143.416,128.601,0.740741,11085097
145.896,116.266,1.48148,11085090
146.823,132.008,0.740741,11085098
147.096,132.281,0.740741,11085099
147.896,133.081,0.740741,11085100
148.693,133.878,0.740741,11085101
151.119,136.304,0.740741,11085103
151.644,107.2,2.22222,11085083
152.399,137.584,0.740741,11085104
152.951,108.507,2.22222,11085084
153.677,138.862,0.740741,11085106
153.721,138.907,0.740741,11085107
160.612,145.797,0.740741,11085108
160.996,146.181,0.740741,11085109
164.289,134.659,1.48148,11085102
165.663,150.848,0.740741,11085112
167.249,152.434,0.740741,11085113
168.02,153.206,0.740741,11085114
168.16,153.345,0.740741,11085115
168.772,124.328,2.22222,11085094
170.009,125.565,2.22222,11085095
174.019,159.204,0.740741,11085116
175.024,160.209,0.740741,11085117
176.328,161.513,0.740741,11085118
177.163,147.533,1.48148,11085110
178.965,164.15,0.740741,11085120
181.087,166.272,0.740741,11085121
182.393,137.949,2.22222,11085105
183.152,168.337,0.740741,11085122
185.041,170.226,0.740741,11085124
186.497,171.682,0.740741,11085125
186.564,171.749,0.740741,11085126
