FinishTime,ArrivalTime,ServiceTime,ID
2.97269,0.750471,0.740741,38218126
6.44141,4.21919,0.740741,38218128
7.83695,5.61473,0.740741,38218129
8.66363,5.64834,0.740741,38218130
10.0592,6.39927,0.740741,38218131
10.6758,4.00911,2.22222,38218127
10.8859,7.71129,0.740741,38218132
13.1068,10.8846,0.740741,38218134
14.7061,12.4838,0.740741,38218135
16.7258,9.23277,2.22222,38218133
16.9283,13.8982,0.740741,38218137
17.5513,12.6761,1.48148,38218136
18.9481,15.2475,0.740741,38218138
19.7289,17.5067,0.740741,38218139
22.0025,19.7802,0.740741,38218142
24.2247,20.9633,0.740741,38218143
24.5029,17.8363,2.22222,38218140
25.6147,17.9086,2.22222,38218141
26.7251,21.7966,0.740741,38218145
27.837,24.1399,0.740741,38218146
28.9474,24.9972,0.740741,38218147
30.8914,21.4918,2.22222,38218144
32.5636,30.3414,0.740741,38218148
32.608,30.3857,0.740741,38218149
33.1136,30.8443,0.740741,38218150
34.7858,31.2928,0.740741,38218151
34.8312,32.6089,0.740741,38218152
35.3358,32.7458,0.740741,38218153
37.825,35.6027,0.740741,38218154
38.425,36.2028,0.740741,38218155
40.0472,36.4092,0.740741,38218157
40.6472,36.9588,0.740741,38218158
42.8695,39.1336,0.740741,38218160
42.9093,36.2427,2.22222,38218156
45.0917,40.549,0.740741,38218161
45.1315,40.6341,0.740741,38218162
46.7139,38.9044,2.22222,38218159
47.3139,42.1464,0.740741,38218163
47.3538,42.2876,0.740741,38218164
48.9361,44.1416,0.740741,38218165
49.5361,44.7772,0.740741,38218166
49.576,44.9745,0.740741,38218167
51.1583,45.0991,0.740741,38218168
51.7584,45.2442,0.740741,38218169
53.9806,46.0061,0.740741,38218172
56.2028,46.2226,0.740741,38218173
56.2427,45.4179,2.22222,38218170
57.825,45.8792,2.22222,38218171
58.425,46.459,0.740741,38218174
58.4649,48.2069,0.740741,38218175
60.0472,49.2303,0.740741,38218176
60.6472,49.4064,0.740741,38218177
60.6871,49.5024,0.740741,38218178
62.2694,49.7379,0.740741,38218179
62.8695,49.8967,0.740741,38218180
62.9093,51.4647,0.740741,38218181
64.4916,51.7194,0.740741,38218182
65.0917,54.6014,0.740741,38218183
65.1315,55.803,0.740741,38218184
66.7139,58.2057,0.740741,38218185
67.3139,59.0745,0.740741,38218186
68.9361,60.7568,0.740741,38218188
71.7982,59.3853,2.22222,38218187
73.3805,61.2337,1.48148,38218190
73.9806,61.1842,2.22222,38218189
75.6027,64.2568,0.740741,38218192
76.2427,63.5273,1.48148,38218191
77.825,69.659,0.740741,38218194
78.4649,70.3417,0.740741,38218195
80.0472,70.7326,0.740741,38218196
80.6472,64.6854,2.22222,38218193
80.6871,71.0847,0.740741,38218197
82.2694,71.8495,0.740741,38218198
82.8695,74.1017,0.740741,38218199
84.4916,79.6777,0.740741,38218201
85.1315,75.4334,1.48148,38218200
86.7139,80.0732,0.740741,38218203
87.3538,80.0962,0.740741,38218204
88.9361,80.917,0.740741,38218205
89.5361,79.7922,2.22222,38218202
91.1583,82.1728,0.740741,38218207
91.7584,82.2568,0.740741,38218208
93.3805,83.8407,0.740741,38218209
93.9806,84.7828,0.740741,38218210
94.0204,82.0221,2.22222,38218206
95.6027,84.9318,0.740741,38218211
96.2028,85.5889,0.740741,38218212
96.2427,86.2127,0.740741,38218213
97.825,87.2971,0.740741,38218214
100.647,88.6369,1.48148,38218215
102.869,90.3183,0.740741,38218218
102.909,89.0913,2.22222,38218216
104.492,89.0982,2.22222,38218217
105.092,90.4717,0.740741,38218219
107.314,94.7405,0.740741,38218222
109.536,95.0578,0.740741,38218223
109.576,92.8,2.22222,38218220
111.158,93.7339,2.22222,38218221
111.758,95.2802,0.740741,38218224
113.381,98.7596,0.740741,38218226
113.981,98.9299,0.740741,38218227
115.603,99.5794,0.740741,38218228
116.203,100.17,0.740741,38218229
116.243,95.8264,2.22222,38218225
117.825,101.109,0.740741,38218230
118.425,101.613,0.740741,38218231
118.465,102.951,0.740741,38218232
120.687,105.361,0.740741,38218235
122.909,107.364,0.740741,38218236
124.492,103.826,2.22222,38218233
125.092,104.466,2.22222,38218234
125.132,109.349,0.740741,38218237
127.354,112.922,0.740741,38218240
129.536,112.758,1.48148,38218239
129.576,113.595,0.740741,38218241
131.158,109.528,2.22222,38218238
131.758,113.922,0.740741,38218242
131.798,113.96,0.740741,38218243
133.381,115.011,0.740741,38218244
133.981,115.898,0.740741,38218245
134.02,116.119,0.740741,38218246
135.603,116.353,0.740741,38218247
136.203,117.012,0.740741,38218248
136.243,117.738,0.740741,38218249
137.825,117.749,0.740741,38218250
138.425,118.702,0.740741,38218251
138.465,118.767,0.740741,38218252
140.047,120.122,0.740741,38218253
140.647,121.417,0.740741,38218254
140.687,121.701,0.740741,38218255
142.269,122.444,0.740741,38218256
142.869,122.56,0.740741,38218257
142.909,123.675,0.740741,38218258
144.492,125.624,0.740741,38218259
145.132,128.055,0.740741,38218261
146.714,128.677,0.740741,38218262
147.354,128.861,0.740741,38218263
148.936,130.679,0.740741,38218264
149.536,127.247,2.22222,38218260
149.576,131.534,0.740741,38218265
151.158,131.646,0.740741,38218266
151.758,132.109,0.740741,38218267
151.798,134.053,0.740741,38218268
153.381,136.315,0.740741,38218269
153.981,136.603,0.740741,38218270
154.02,136.968,0.740741,38218271
155.603,137.665,0.740741,38218272
156.203,138.127,0.740741,38218273
156.243,138.478,0.740741,38218274
158.425,138.82,0.740741,38218276
158.465,139.81,0.740741,38218277
160.647,140.196,0.740741,38218278
162.269,138.735,2.22222,38218275
162.869,141.518,0.740741,38218280
164.492,141.772,0.740741,38218281
165.132,141.274,2.22222,38218279
166.714,141.919,0.740741,38218283
167.314,141.88,1.48148,38218282
168.936,142.625,0.740741,38218285
169.536,143.796,0.740741,38218286
169.576,142.09,1.48148,38218284
171.798,144.201,0.740741,38218289
173.981,143.885,1.48148,38218288
174.02,147.975,0.740741,38218290
175.603,143.875,2.22222,38218287
176.243,148.885,0.740741,38218292
177.825,149.773,0.740741,38218293
178.465,152.15,0.740741,38218294
180.647,148.039,2.22222,38218291
180.687,152.757,0.740741,38218296
182.909,153.137,0.740741,38218298
184.492,152.317,2.22222,38218295
186.714,153.376,0.740741,38218300
187.314,153.053,2.22222,38218297
189.536,155.534,0.740741,38218302
189.576,153.347,2.22222,38218299
191.758,155.618,0.740741,38218303
193.381,154.108,2.22222,38218301
193.981,158.088,0.740741,38218305
196.243,157.295,2.22222,38218304
200.047,158.097,2.22222,38218306
200.647,158.415,2.22222,38218307
202.909,158.708,2.22222,38218308
205.132,162.653,0.740741,38218311
206.714,161.284,2.22222,38218309
207.314,162.523,2.22222,38218310
207.354,163.548,0.740741,38218312
213.381,164.472,2.22222,38218313
213.981,164.505,2.22222,38218314
214.02,164.603,2.22222,38218315
215.603,165.226,0.740741,38218316
216.203,165.315,0.740741,38218317
216.243,166.139,0.740741,38218318
217.825,169.665,0.740741,38218319
218.465,171.633,0.740741,38218321
220.047,171.985,0.740741,38218322
220.687,172.416,0.740741,38218323
222.269,173.959,0.740741,38218324
222.869,170.378,2.22222,38218320
224.492,174.587,0.740741,38218326
225.092,174.63,0.740741,38218327
226.714,175.887,0.740741,38218328
227.314,176.974,0.740741,38218329
227.354,174.088,2.22222,38218325
228.936,177.852,0.740741,38218330
229.536,179.431,0.740741,38218331
229.576,179.434,0.740741,38218332
