FinishTime,ArrivalTime,ServiceTime,ID
16.3147,1.49991,0.740741,24709537
19.5885,4.77373,0.740741,24709539
23.0084,8.19357,0.740741,24709541
24.3014,9.48654,0.740741,24709542
24.5074,9.69254,0.740741,24709543
24.6701,9.85525,0.740741,24709544
25.2101,10.3953,0.740741,24709545
26.2379,11.4231,0.740741,24709546
27.6196,12.8048,0.740741,24709548
31.804,16.9892,0.740741,24709552
31.8407,17.0259,0.740741,24709553
33.3326,18.5178,0.740741,24709554
33.7246,4.09498,1.48148,24709538
34.334,19.5191,0.740741,24709555
36.9428,22.128,0.740741,24709558
39.3222,23.4328,0.740741,24709561
39.4849,23.8402,0.740741,24709562
40.0249,24.2181,0.740741,24709563
41.0527,25.1131,0.740741,24709564
42.4344,25.8494,0.740741,24709565
44.5373,14.9077,1.48148,24709550
46.6188,25.9559,0.740741,24709566
46.6555,27.0758,0.740741,24709567
50.9546,6.51016,2.22222,24709540
54.137,34.3361,0.740741,24709572
54.2997,35.1901,0.740741,24709573
54.8397,37.0334,0.740741,24709574
55.8675,37.2489,0.740741,24709575
56.8323,12.3879,2.22222,24709547
57.2492,37.9843,0.740741,24709576
58.379,13.9346,2.22222,24709549
59.3521,38.0391,0.740741,24709577
60.0439,15.5995,2.22222,24709551
61.4336,38.4385,0.740741,24709578
61.4703,38.8118,0.740741,24709579
63.9636,32.7628,1.48148,24709570
65.2558,20.8113,2.22222,24709556
65.7694,38.9447,0.740741,24709580
66.2571,21.8126,2.22222,24709557
67.4528,22.2636,2.22222,24709559
68.7458,23.1026,2.22222,24709560
68.9518,39.5358,0.740741,24709581
69.1145,39.5518,0.740741,24709582
69.6545,39.6067,0.740741,24709583
70.6823,43.634,0.740741,24709584
71.6471,45.9543,0.740741,24709585
72.0641,46.3339,0.740741,24709586
73.1938,48.204,0.740741,24709587
74.1669,48.4676,0.740741,24709588
76.2851,50.8044,0.740741,24709591
77.7771,28.3311,2.22222,24709568
78.1691,29.6117,2.22222,24709569
78.7784,51.0652,0.740741,24709592
80.0706,51.2599,0.740741,24709593
80.5842,51.5422,0.740741,24709594
81.0719,51.7232,0.740741,24709595
81.3872,33.1504,2.22222,24709571
83.7666,55.6479,0.740741,24709598
83.9293,56.0964,0.740741,24709599
84.4693,56.9953,0.740741,24709600
86.4619,59.8777,0.740741,24709602
86.8789,63.5424,0.740741,24709603
88.0086,65.1919,0.740741,24709604
88.9817,66.0314,0.740741,24709605
91.0999,67.2945,0.740741,24709606
92.5919,69.0035,0.740741,24709607
92.9839,69.2466,0.740741,24709608
93.5932,70.7551,0.740741,24709609
94.8854,75.3153,0.740741,24709610
95.399,76.8107,0.740741,24709611
95.8867,76.9012,0.740741,24709612
98.5814,78.5099,0.740741,24709614
98.7441,78.7783,0.740741,24709615
99.2841,79.5617,0.740741,24709616
101.277,80.5216,0.740741,24709617
102.823,82.1398,0.740741,24709619
103.797,84.5476,0.740741,24709620
104.488,48.9799,2.22222,24709589
105.878,50.7064,2.22222,24709590
105.915,88.6422,0.740741,24709621
107.407,88.6558,0.740741,24709622
107.799,89.1649,0.740741,24709623
108.408,89.4683,0.740741,24709624
109.7,90.1909,0.740741,24709625
110.702,90.9629,0.740741,24709627
111.017,77.9942,1.48148,24709613
111.897,55.4292,2.22222,24709596
113.19,55.6194,2.22222,24709597
113.396,94.311,0.740741,24709628
113.559,94.7015,0.740741,24709629
115.127,57.9295,2.22222,24709601
116.092,95.9413,0.740741,24709631
116.508,80.9169,1.48148,24709618
117.638,96.3485,0.740741,24709632
118.611,97.108,0.740741,24709633
120.693,98.1351,0.740741,24709635
120.73,98.3088,0.740741,24709636
122.222,99.2046,0.740741,24709637
122.614,101.632,0.740741,24709638
123.223,102.243,0.740741,24709639
125.516,105.267,0.740741,24709641
125.832,106.384,0.740741,24709642
126.712,107.188,0.740741,24709643
128.005,108.003,0.740741,24709644
128.211,108.29,0.740741,24709645
128.914,95.7522,1.48148,24709630
129.942,108.716,0.740741,24709647
130.906,109.445,0.740741,24709648
131.323,109.538,0.740741,24709649
133.426,114.233,0.740741,24709651
134.118,97.1938,1.48148,24709634
135.508,114.433,0.740741,24709652
135.544,116.026,0.740741,24709653
137.036,116.117,0.740741,24709654
138.038,116.699,0.740741,24709656
139.33,104.31,1.48148,24709640
139.843,90.3079,2.22222,24709626
140.331,118.959,0.740741,24709657
140.646,119.999,0.740741,24709658
141.527,120.297,0.740741,24709659
142.82,125.671,0.740741,24709660
143.286,128.472,0.740741,24709661
143.729,128.863,0.740741,24709662
147.268,112.722,1.48148,24709650
148.767,133.952,0.740741,24709664
149.812,134.997,0.740741,24709666
150.094,135.279,0.740741,24709667
150.346,135.531,0.740741,24709668
151.022,136.207,0.740741,24709669
152.072,137.257,0.740741,24709670
152.243,116.211,1.48148,24709655
154.481,139.666,0.740741,24709671
154.827,140.012,0.740741,24709673
155.462,140.647,0.740741,24709674
156.006,141.191,0.740741,24709675
156.342,141.341,0.740741,24709676
158.003,108.63,2.22222,24709646
159.57,144.755,0.740741,24709677
159.676,144.861,0.740741,24709678
162.083,146.101,0.740741,24709680
164.627,147.848,0.740741,24709682
164.909,149.012,0.740741,24709683
165.984,151.169,0.740741,24709685
166.887,151.275,0.740741,24709686
167.576,152.761,0.740741,24709687
169.295,153.141,0.740741,24709688
169.642,153.445,0.740741,24709689
170.277,153.691,0.740741,24709690
170.821,154.494,0.740741,24709691
171.157,155.316,0.740741,24709692
172.818,155.406,0.740741,24709693
174.385,156.114,0.740741,24709694
174.491,157.295,0.740741,24709695
175.302,145.673,1.48148,24709679
176.56,132.116,2.22222,24709663
176.898,160.519,0.740741,24709696
178.396,147.519,1.48148,24709681
179.323,134.879,2.22222,24709665
179.724,161.431,0.740741,24709698
180.534,150.905,1.48148,24709684
180.799,163.987,0.740741,24709699
182.391,165.483,0.740741,24709701
184.11,165.756,0.740741,24709702
184.323,139.878,2.22222,24709672
184.457,166.141,0.740741,24709703
185.636,166.778,0.740741,24709705
185.971,170.706,0.740741,24709706
187.633,171.359,0.740741,24709707
190.684,175.869,0.740741,24709708
192.06,177.245,0.740741,24709710
193.174,178.359,0.740741,24709711
193.969,179.154,0.740741,24709712
194.257,160.778,1.48148,24709697
194.295,179.481,0.740741,24709713
197.13,182.315,0.740741,24709714
197.728,182.913,0.740741,24709715
200.093,185.278,0.740741,24709716
200.546,185.731,0.740741,24709719
200.823,186.008,0.740741,24709720
201.587,186.772,0.740741,24709721
203.217,188.402,0.740741,24709722
204.517,189.703,0.740741,24709723
205.325,190.511,0.740741,24709724
205.866,191.051,0.740741,24709725
206.875,191.083,0.740741,24709726
207.989,191.135,0.740741,24709727
208.784,192.526,0.740741,24709728
209.071,192.556,0.740741,24709729
210.713,195.898,0.740741,24709730
211.331,164.095,2.22222,24709700
212.463,197.649,0.740741,24709731
213.948,199.134,0.740741,24709732
214.721,166.23,2.22222,24709704
214.908,199.452,0.740741,24709733
215.242,185.613,1.48148,24709717
216.338,201.523,0.740741,24709734
217.289,202.474,0.740741,24709735
220.116,205.302,0.740741,24709737
220.828,206.013,0.740741,24709738
220.908,206.093,0.740741,24709739
221.638,177.194,2.22222,24709709
222.296,207.481,0.740741,24709740
227.02,212.205,0.740741,24709741
229.876,215.061,0.740741,24709743
230.138,185.694,2.22222,24709718
231.489,216.674,0.740741,24709744
231.924,217.109,0.740741,24709745
235.229,220.414,0.740741,24709746
235.356,220.542,0.740741,24709747
236.204,221.389,0.740741,24709748
237.411,222.596,0.740741,24709749
239.215,224.4,0.740741,24709750
240.185,225.37,0.740741,24709751
240.841,226.026,0.740741,24709752
244.198,214.569,1.48148,24709742
244.43,229.615,0.740741,24709753
244.446,229.631,0.740741,24709754
244.996,230.181,0.740741,24709755
246.513,231.698,0.740741,24709756
246.948,202.503,2.22222,24709736
247.499,232.684,0.740741,24709757
247.922,233.108,0.740741,24709758
247.953,233.138,0.740741,24709759
248.061,233.246,0.740741,24709760
248.096,233.281,0.740741,24709761
248.184,233.37,0.740741,24709762
251.043,236.228,0.740741,24709765
251.675,236.86,0.740741,24709766
252.226,237.113,0.740741,24709767
254.03,237.24,0.740741,24709768
255,237.842,0.740741,24709769
255.655,239.142,0.740741,24709770
260.121,245.307,0.740741,24709772
260.583,245.768,0.740741,24709773
262.335,247.521,0.740741,24709774
263.274,248.459,0.740741,24709775
263.279,248.464,0.740741,24709776
263.324,248.509,0.740741,24709777
264.554,249.739,0.740741,24709778
264.736,249.921,0.740741,24709779
269.527,254.713,0.740741,24709780
272.176,257.361,0.740741,24709781
274.503,259.688,0.740741,24709782
276.706,261.891,0.740741,24709784
278.18,233.735,2.22222,24709763
278.309,263.495,0.740741,24709785
280.061,235.616,2.22222,24709764
280.863,266.048,0.740741,24709786
282.925,268.11,0.740741,24709787
283.592,268.777,0.740741,24709789
287.378,272.563,0.740741,24709790
288.643,241.461,2.22222,24709771
291.71,276.895,0.740741,24709792
292.415,277.6,0.740741,24709793
294.189,279.374,0.740741,24709795
295.313,280.498,0.740741,24709796
296.716,281.901,0.740741,24709797
298.198,283.383,0.740741,24709801
299.598,284.783,0.740741,24709802
300.023,285.209,0.740741,24709803
300.709,285.894,0.740741,24709805
301.477,286.662,0.740741,24709806
302.193,286.737,0.740741,24709807
303.457,286.899,0.740741,24709808
305.2,260.756,2.22222,24709783
306.524,289.084,0.740741,24709809
311.53,292.115,0.740741,24709813
311.651,282.022,1.48148,24709798
313.013,293.694,0.740741,24709814
313.114,268.67,2.22222,24709788
314.412,294.291,0.740741,24709815
314.838,294.698,0.740741,24709816
315.524,296.088,0.740741,24709817
317.008,298.292,0.740741,24709819
317.5,273.056,2.22222,24709791
318.272,299.285,0.740741,24709820
320.015,299.866,0.740741,24709821
321.339,299.982,0.740741,24709822
323.489,279.045,2.22222,24709794
324.942,292.052,1.48148,24709812
326.345,301.256,0.740741,24709823
326.466,302.646,0.740741,24709824
326.645,282.201,2.22222,24709799
327.822,283.378,2.22222,24709800
327.827,303.14,0.740741,24709825
329.227,303.449,0.740741,24709827
329.653,303.609,0.740741,24709828
329.987,285.542,2.22222,24709804
330.339,306.782,0.740741,24709829
331.822,308.637,0.740741,24709830
332.315,310.161,0.740741,24709831
334.83,314.704,0.740741,24709833
336.154,314.898,0.740741,24709834
336.859,289.802,2.22222,24709810
338.304,315.033,0.740741,24709835
338.634,291.69,2.22222,24709811
339.757,318.562,0.740741,24709836
341.281,320.465,0.740741,24709838
342.637,322.725,0.740741,24709840
342.642,325.782,0.740741,24709841
344.042,327.177,0.740741,24709842
344.468,327.456,0.740741,24709843
344.802,327.878,0.740741,24709844
345.921,296.772,2.22222,24709818
347.13,328.599,0.740741,24709847
349.645,329.504,0.740741,24709848
350.969,331.108,0.740741,24709849
351.674,332.691,0.740741,24709850
353.449,335.794,0.740741,24709852
356.096,339.612,0.740741,24709854
357.452,341.849,0.740741,24709855
357.457,342.523,0.740741,24709856
357.559,303.195,2.22222,24709826
359.571,344.756,0.740741,24709857
359.968,327.949,1.48148,24709845
360.44,345.625,0.740741,24709859
362.717,310.724,2.22222,24709832
