FinishTime,ArrivalTime,ServiceTime,ID
16.0715,1.25669,0.740741,3649905
20.8465,6.03165,0.740741,3649906
24.185,9.37019,0.740741,3649907
28.2254,13.4106,0.740741,3649910
30.1582,15.3434,0.740741,3649911
30.1999,15.3851,0.740741,3649912
30.9024,16.0875,0.740741,3649913
34.1001,19.2853,0.740741,3649915
36.8245,22.0097,0.740741,3649916
36.9477,22.1329,0.740741,3649917
41.1198,26.3049,0.740741,3649918
41.3682,26.5534,0.740741,3649919
41.4966,11.867,1.48148,3649908
43.0095,28.1947,0.740741,3649920
44.0026,29.1878,0.740741,3649921
44.9959,0.551426,2.22222,3649904
45.4182,30.6034,0.740741,3649922
46.8203,32.0055,0.740741,3649923
47.0277,32.2129,0.740741,3649924
47.5387,32.7239,0.740741,3649925
47.6098,32.795,0.740741,3649926
48.3308,18.7012,1.48148,3649914
50.0111,35.1963,0.740741,3649927
52.4696,37.6548,0.740741,3649928
52.5154,37.7005,0.740741,3649929
57.1481,12.7036,2.22222,3649909
57.4196,42.6048,0.740741,3649930
58.0122,43.1974,0.740741,3649931
60.5209,45.7061,0.740741,3649933
61.5351,46.7203,0.740741,3649934
63.0815,48.2667,0.740741,3649937
63.6856,48.8708,0.740741,3649939
65.389,50.5742,0.740741,3649940
74.2376,44.608,1.48148,3649932
75.3873,60.5725,0.740741,3649942
76.1549,61.3401,0.740741,3649943
76.4821,46.8525,1.48148,3649935
77.9321,63.1173,0.740741,3649944
78.0899,63.2751,0.740741,3649945
78.1039,63.2891,0.740741,3649946
79.9076,65.0928,0.740741,3649947
84.7423,69.9275,0.740741,3649949
86.1104,71.2956,0.740741,3649950
86.2067,71.3919,0.740741,3649951
87.1443,72.3295,0.740741,3649952
88.502,73.6872,0.740741,3649953
90.2612,75.4464,0.740741,3649955
90.8367,76.0219,0.740741,3649956
92.4031,47.9587,2.22222,3649936
93.2591,48.8146,2.22222,3649938
94.1171,79.3023,0.740741,3649957
97.4418,82.627,0.740741,3649958
97.6778,82.8629,0.740741,3649959
101.559,86.744,0.740741,3649961
102.015,87.2005,0.740741,3649962
102.458,87.643,0.740741,3649963
102.638,58.1935,2.22222,3649941
103.195,88.3805,0.740741,3649964
103.44,73.8106,1.48148,3649954
112.126,97.3108,0.740741,3649967
112.521,97.7058,0.740741,3649968
113.432,98.6174,0.740741,3649969
113.734,98.919,0.740741,3649970
114.253,69.8087,2.22222,3649948
119.209,104.395,0.740741,3649972
121.79,106.975,0.740741,3649973
123.132,108.317,0.740741,3649974
124.074,109.259,0.740741,3649975
