FinishTime,ArrivalTime,ServiceTime,ID
14.9697,0.154906,0.740741,20480569
14.9797,0.164913,0.740741,20480570
15.2204,0.405537,0.740741,20480571
15.83,1.01523,0.740741,20480572
15.9534,1.13861,0.740741,20480573
16.2315,1.41665,0.740741,20480574
19.0677,4.25285,0.740741,20480576
20.6804,5.86554,0.740741,20480577
22.0995,7.28465,0.740741,20480578
22.1638,7.34895,0.740741,20480579
23.9421,9.12728,0.740741,20480580
25.1822,10.3674,0.740741,20480581
25.2824,10.4676,0.740741,20480582
27.037,12.2221,0.740741,20480583
27.5452,12.7304,0.740741,20480584
29.3021,14.4873,0.740741,20480586
30.3096,15.4948,0.740741,20480588
30.6826,15.8678,0.740741,20480589
32.2258,17.411,0.740741,20480590
33.2741,18.4593,0.740741,20480591
33.3084,18.4936,0.740741,20480592
33.9065,19.0916,0.740741,20480593
35.1348,20.32,0.740741,20480594
35.2783,20.4635,0.740741,20480595
36.4194,21.6046,0.740741,20480597
37.4227,22.6079,0.740741,20480599
38.7569,22.7051,0.740741,20480600
39.997,22.814,0.740741,20480601
40.0972,24.1444,0.740741,20480602
42.1734,27.3586,0.740741,20480603
44.633,29.8182,0.740741,20480605
45.3182,30.5034,0.740741,20480606
45.5094,30.6946,0.740741,20480607
46.0604,31.2456,0.740741,20480608
47.0406,31.9178,0.740741,20480609
48.1401,33.3253,0.740741,20480611
51.612,36.7972,0.740741,20480613
51.9854,37.1706,0.740741,20480614
52.1096,37.2948,0.740741,20480615
52.2766,37.4618,0.740741,20480617
52.7788,37.964,0.740741,20480618
53.6831,4.12807,2.22222,20480575
55.7752,40.9604,0.740741,20480620
56.9882,41.222,0.740741,20480622
58.5884,42.2352,0.740741,20480623
59.4478,42.7289,0.740741,20480624
60.133,42.9614,0.740741,20480625
60.3242,43.9774,0.740741,20480626
60.8752,45.3316,0.740741,20480627
61.8554,45.6386,0.740741,20480628
62.9037,47.2144,0.740741,20480629
64.7383,47.3009,0.740741,20480631
66.4268,48.538,0.740741,20480632
66.9244,49.4659,0.740741,20480634
67.0173,49.7652,0.740741,20480635
67.0914,50.1823,0.740741,20480636
67.5936,50.2569,0.740741,20480637
68.498,53.5788,0.740741,20480639
71.7823,56.9675,0.740741,20480640
73.7063,58.8915,0.740741,20480642
74.2626,59.0572,0.740741,20480643
75.337,60.5222,0.740741,20480644
76.3876,61.5727,0.740741,20480645
76.9274,62.1126,0.740741,20480646
77.7185,62.4956,0.740741,20480647
78.4499,14.0768,2.22222,20480585
81.0048,66.19,0.740741,20480649
81.3376,66.5228,0.740741,20480650
83.2672,68.4524,0.740741,20480652
83.3115,68.4967,0.740741,20480653
84.2104,15.0955,2.22222,20480587
86.9031,72.0883,0.740741,20480655
87.1312,72.3164,0.740741,20480656
87.6999,72.8851,0.740741,20480657
88.5211,73.3381,0.740741,20480658
90.1518,75.1403,0.740741,20480660
90.6724,21.2062,2.22222,20480596
91.2024,75.6937,0.740741,20480661
94.249,79.4342,0.740741,20480662
95.2233,22.2314,2.22222,20480598
98.1714,83.3566,0.740741,20480663
98.9291,84.1143,0.740741,20480664
99.0052,84.1903,0.740741,20480665
100.153,85.3387,0.740741,20480666
100.474,85.6588,0.740741,20480667
100.971,28.9588,2.22222,20480604
101.949,87.1337,0.740741,20480668
102.593,87.7781,0.740741,20480669
102.757,87.9421,0.740741,20480670
103.584,88.7696,0.740741,20480671
104.594,32.4738,2.22222,20480610
105.998,91.1827,0.740741,20480672
106.205,91.39,0.740741,20480673
107.818,93.003,0.740741,20480674
109.064,93.0537,0.740741,20480675
109.267,35.1086,2.22222,20480612
110.038,95.1151,0.740741,20480676
110.634,37.3877,2.22222,20480616
110.967,38.4722,2.22222,20480619
112.986,95.8682,0.740741,20480677
113.744,96.1897,0.740741,20480678
113.804,47.2346,1.48148,20480630
113.82,96.3756,0.740741,20480679
114.331,40.9853,2.22222,20480621
115.288,98.8705,0.740741,20480681
115.785,99.4301,0.740741,20480682
117.408,101.257,0.740741,20480684
