FinishTime,ArrivalTime,ServiceTime,ID
16.2654,1.45058,0.740741,20576253
17.6952,2.88037,0.740741,20576255
18.2987,3.48384,0.740741,20576256
23.5713,8.75646,0.740741,20576259
24.3478,9.53296,0.740741,20576260
25.1275,10.3127,0.740741,20576261
25.4407,10.6259,0.740741,20576262
27.6763,12.8615,0.740741,20576263
28.6346,13.8198,0.740741,20576264
30.1979,0.568244,1.48148,20576252
33.4211,18.6062,0.740741,20576266
34.7704,19.9556,0.740741,20576268
36.6966,21.8818,0.740741,20576271
37.8383,23.0235,0.740741,20576272
38.1822,23.3674,0.740741,20576273
41.8087,26.9939,0.740741,20576274
43.2717,28.4569,0.740741,20576275
44.943,30.1282,0.740741,20576277
46.376,31.5612,0.740741,20576278
47.0732,2.62877,2.22222,20576254
49.1437,34.3289,0.740741,20576280
49.8835,20.2539,1.48148,20576269
49.9265,20.2969,1.48148,20576270
50.3746,5.93015,2.22222,20576257
52.7553,8.31085,2.22222,20576258
53.1406,38.3258,0.740741,20576281
54.007,39.1922,0.740741,20576282
54.0774,39.2626,0.740741,20576283
55.1691,40.3543,0.740741,20576284
57.1292,42.3144,0.740741,20576285
59.7,30.0704,1.48148,20576276
60.2562,45.4414,0.740741,20576286
60.7723,16.3279,2.22222,20576265
63.1496,48.3348,0.740741,20576288
63.3197,18.8753,2.22222,20576267
63.3826,48.5677,0.740741,20576289
63.629,48.8142,0.740741,20576290
64.2526,49.4378,0.740741,20576291
66.4405,51.6257,0.740741,20576292
70.1936,55.3787,0.740741,20576294
71.4677,56.6529,0.740741,20576295
72.035,57.2202,0.740741,20576296
72.9445,58.1297,0.740741,20576297
74.0876,59.2728,0.740741,20576298
75.3648,60.55,0.740741,20576299
76.0427,61.2279,0.740741,20576301
77.2024,62.3875,0.740741,20576302
77.2109,62.3961,0.740741,20576303
78.1958,63.381,0.740741,20576304
78.3421,33.8976,2.22222,20576279
78.3545,63.5396,0.740741,20576305
78.9261,64.1112,0.740741,20576306
79.2463,64.4315,0.740741,20576308
79.3521,64.5373,0.740741,20576309
81.5051,66.6903,0.740741,20576310
84.5312,69.7164,0.740741,20576311
85.7678,70.9529,0.740741,20576312
86.8589,72.044,0.740741,20576313
90.2608,75.446,0.740741,20576315
91.7657,76.9508,0.740741,20576316
92.1917,77.3769,0.740741,20576317
92.6091,48.1647,2.22222,20576287
92.8401,78.0253,0.740741,20576318
94.3947,79.5799,0.740741,20576320
95.0175,80.2027,0.740741,20576322
96.7158,81.9009,0.740741,20576323
96.9299,82.1151,0.740741,20576325
97.2624,51.8261,2.22222,20576293
97.521,82.7061,0.740741,20576326
99.4801,84.6653,0.740741,20576327
99.7476,84.9328,0.740741,20576328
101.391,86.5766,0.740741,20576329
102.096,87.2814,0.740741,20576330
105.076,88.8348,0.740741,20576332
105.445,61.0002,2.22222,20576300
107.139,92.3239,0.740741,20576334
107.485,92.67,0.740741,20576335
108.645,74.0197,1.48148,20576314
110.569,95.7538,0.740741,20576337
110.912,96.0969,0.740741,20576338
111.267,96.4526,0.740741,20576339
112.676,97.8613,0.740741,20576341
113.398,98.5833,0.740741,20576342
113.855,78.7522,1.48148,20576319
114.178,99.3633,0.740741,20576343
115.301,64.3738,2.22222,20576307
115.371,100.557,0.740741,20576344
115.929,101.114,0.740741,20576345
116.206,101.276,0.740741,20576346
118.464,102.578,0.740741,20576348
121.539,106.725,0.740741,20576350
122.646,107.831,0.740741,20576351
123.342,108.527,0.740741,20576352
125.183,110.368,0.740741,20576354
126.7,111.886,0.740741,20576356
127.348,88.6447,1.48148,20576331
128.675,113.86,0.740741,20576357
132.226,117.411,0.740741,20576359
132.868,118.053,0.740741,20576361
133.475,118.66,0.740741,20576362
133.825,79.6219,2.22222,20576321
134.187,119.372,0.740741,20576363
134.788,119.974,0.740741,20576364
135.658,120.843,0.740741,20576365
136.478,121.664,0.740741,20576366
137.587,122.772,0.740741,20576367
138.156,123.323,0.740741,20576368
139.128,124.313,0.740741,20576369
139.998,124.758,0.740741,20576370
140.067,81.9451,2.22222,20576324
141.04,125.128,0.740741,20576371
143.028,91.2873,2.22222,20576333
143.489,128.626,0.740741,20576373
143.672,97.5416,1.48148,20576340
144.793,129.978,0.740741,20576374
147.04,131.204,0.740741,20576375
147.682,132.599,0.740741,20576377
148.29,133.423,0.740741,20576378
149.641,94.7401,2.22222,20576336
150.222,135.407,0.740741,20576379
152.402,109.171,1.48148,20576353
154.722,139.907,0.740741,20576382
156.545,141.731,0.740741,20576383
157.434,142.619,0.740741,20576385
158.956,144.141,0.740741,20576386
160.221,145.406,0.740741,20576387
163.03,102.561,2.22222,20576347
163.995,149.18,0.740741,20576389
165.201,135.572,1.48148,20576380
165.49,103.155,2.22222,20576349
166.022,151.207,0.740741,20576390
167.497,152.682,0.740741,20576391
168.705,111.411,2.22222,20576355
168.731,153.916,0.740741,20576392
170.509,114.743,2.22222,20576358
171.527,156.712,0.740741,20576394
172.429,117.662,2.22222,20576360
172.825,158.01,0.740741,20576395
172.98,158.165,0.740741,20576396
173.597,158.783,0.740741,20576397
175.036,159.987,0.740741,20576399
175.588,127.811,2.22222,20576372
176.922,132.078,2.22222,20576376
177.418,161.38,0.740741,20576400
177.845,161.517,0.740741,20576401
178.81,163.72,0.740741,20576402
183.23,168.416,0.740741,20576403
184.211,169.397,0.740741,20576405
184.968,170.153,0.740741,20576407
185.109,170.294,0.740741,20576408
187.129,172.314,0.740741,20576409
188.149,173.334,0.740741,20576410
188.232,138.306,2.22222,20576381
189.523,159.893,1.48148,20576398
191.357,176.542,0.740741,20576412
191.361,176.546,0.740741,20576413
193.016,178.201,0.740741,20576414
194.199,142.216,2.22222,20576384
195.9,181.086,0.740741,20576415
196.808,181.993,0.740741,20576416
197.158,147.788,2.22222,20576388
197.58,182.765,0.740741,20576417
198.045,183.004,0.740741,20576418
198.748,183.933,0.740741,20576419
199.026,184.029,0.740741,20576420
201.327,186.512,0.740741,20576421
201.612,186.797,0.740741,20576422
202.32,154.806,2.22222,20576393
203.056,188.241,0.740741,20576424
203.059,188.244,0.740741,20576425
203.365,169.755,1.48148,20576406
204.475,189.66,0.740741,20576426
204.592,189.777,0.740741,20576427
207.828,193.013,0.740741,20576428
209.618,194.804,0.740741,20576429
209.878,195.063,0.740741,20576430
210.778,195.963,0.740741,20576431
211.623,196.368,0.740741,20576432
211.973,196.825,0.740741,20576433
212.771,197.956,0.740741,20576434
213.288,198.473,0.740741,20576435
213.769,168.688,2.22222,20576404
214.538,199.724,0.740741,20576436
214.921,200.106,0.740741,20576437
216.142,200.998,0.740741,20576438
216.505,201.69,0.740741,20576439
217.182,202.367,0.740741,20576440
217.661,202.846,0.740741,20576441
218.153,203.338,0.740741,20576442
221.243,206.428,0.740741,20576444
222.888,208.073,0.740741,20576446
224.433,209.243,0.740741,20576447
224.849,210.034,0.740741,20576448
225.593,210.451,0.740741,20576449
225.71,174.147,2.22222,20576411
226.438,210.46,0.740741,20576450
227.586,212.346,0.740741,20576452
229.155,214.34,0.740741,20576454
231.485,216.671,0.740741,20576455
231.594,216.779,0.740741,20576456
232.182,217.367,0.740741,20576457
232.958,218.143,0.740741,20576458
233.097,218.282,0.740741,20576459
233.469,218.654,0.740741,20576460
237.99,223.175,0.740741,20576462
238.634,223.819,0.740741,20576463
239.508,224.693,0.740741,20576464
239.953,187.195,2.22222,20576423
242.063,227.248,0.740741,20576466
245.683,230.868,0.740741,20576467
246.298,231.483,0.740741,20576468
246.451,231.636,0.740741,20576469
246.808,231.993,0.740741,20576470
247.502,232.687,0.740741,20576471
247.805,232.99,0.740741,20576472
249.676,234.861,0.740741,20576474
249.795,234.98,0.740741,20576475
250.476,204.025,2.22222,20576443
251.744,236.929,0.740741,20576476
252.498,206.539,2.22222,20576445
252.805,237.924,0.740741,20576477
254.327,239.513,0.740741,20576478
256.417,211.113,2.22222,20576451
256.612,241.797,0.740741,20576480
256.82,242.005,0.740741,20576481
257.924,213.48,2.22222,20576453
260.497,244.583,0.740741,20576482
261.113,245.631,0.740741,20576483
261.643,246.828,0.740741,20576484
263.307,248.492,0.740741,20576485
263.743,248.928,0.740741,20576486
264.825,250.01,0.740741,20576487
265.521,219.314,2.22222,20576461
268.416,253.601,0.740741,20576488
273.214,258.399,0.740741,20576489
273.869,224.771,2.22222,20576465
275.668,260.853,0.740741,20576490
277.537,233.092,2.22222,20576473
280.494,265.679,0.740741,20576492
280.825,266.011,0.740741,20576493
281.14,266.325,0.740741,20576494
284.177,269.362,0.740741,20576497
285.435,270.62,0.740741,20576498
285.577,241.133,2.22222,20576479
286.126,271.311,0.740741,20576499
288.188,273.374,0.740741,20576500
288.21,273.395,0.740741,20576501
291.331,276.516,0.740741,20576504
293.169,278.354,0.740741,20576505
293.241,278.426,0.740741,20576506
295.073,280.258,0.740741,20576507
296.449,281.634,0.740741,20576508
296.758,281.943,0.740741,20576509
297.8,282.985,0.740741,20576511
297.901,283.086,0.740741,20576512
298.556,283.742,0.740741,20576513
298.567,283.752,0.740741,20576514
300.15,285.335,0.740741,20576515
304.233,289.418,0.740741,20576517
304.536,289.721,0.740741,20576519
304.549,289.735,0.740741,20576520
305.539,290.724,0.740741,20576521
307.28,262.762,2.22222,20576491
307.617,292.802,0.740741,20576522
307.984,293.082,0.740741,20576523
308.181,293.366,0.740741,20576524
309.888,294.672,0.740741,20576525
312.237,275.558,1.48148,20576503
312.399,267.42,2.22222,20576495
313.268,298.453,0.740741,20576526
313.902,299.088,0.740741,20576527
313.916,299.101,0.740741,20576528
319.732,304.917,0.740741,20576530
319.865,305.05,0.740741,20576531
319.975,269.01,2.22222,20576496
321.282,306.467,0.740741,20576532
321.532,306.717,0.740741,20576533
322.979,308.164,0.740741,20576534
324.493,309.678,0.740741,20576535
326.117,274.635,2.22222,20576502
327.468,312.654,0.740741,20576536
327.864,282.608,2.22222,20576510
328.029,313.214,0.740741,20576537
328.963,314.149,0.740741,20576538
329.346,299.716,1.48148,20576529
329.36,314.545,0.740741,20576539
332.931,318.116,0.740741,20576542
333.093,288.649,2.22222,20576516
333.941,289.496,2.22222,20576518
340.217,325.402,0.740741,20576545
341.326,326.511,0.740741,20576546
342.931,328.116,0.740741,20576548
344.629,329.814,0.740741,20576549
