FinishTime,ArrivalTime,ServiceTime,ID
2.55546,0.333233,0.740741,48991236
4.1009,1.87868,0.740741,48991238
4.77768,2.05167,0.740741,48991239
5.24858,2.08181,0.740741,48991240
8.54534,0.804137,2.22222,48991237
8.7116,6.48938,0.740741,48991241
10.7428,8.52055,0.740741,48991242
11.5698,9.34758,0.740741,48991243
11.6971,9.47489,0.740741,48991244
12.965,9.57874,0.740741,48991245
13.792,9.63613,0.740741,48991246
14.4209,12.1986,0.740741,48991247
15.1872,12.8667,0.740741,48991248
16.0142,13.1584,0.740741,48991249
18.8653,14.1945,1.48148,48991250
19.7381,17.5158,0.740741,48991251
21.7429,19.5207,0.740741,48991253
23.3941,21.1719,0.740741,48991254
24.2872,17.6205,2.22222,48991252
25.6163,22.0438,0.740741,48991256
26.4244,24.2022,0.740741,48991257
26.5094,24.2655,0.740741,48991258
28.0299,25.8076,0.740741,48991259
30.4405,21.6064,2.22222,48991255
31.2709,29.0486,0.740741,48991260
31.7011,29.4789,0.740741,48991261
32.6627,29.9203,0.740741,48991262
33.4931,30.7117,0.740741,48991263
33.9233,30.9275,0.740741,48991264
34.8849,31.6081,0.740741,48991265
40.9174,38.6952,0.740741,48991266
45.5336,38.867,2.22222,48991267
47.432,45.2097,0.740741,48991268
47.461,45.2387,0.740741,48991269
50.4366,48.2144,0.740741,48991272
51.404,48.3482,0.740741,48991273
51.8764,48.7987,0.740741,48991274
53.6263,46.9596,1.48148,48991270
55.0995,49.8207,1.48148,48991275
55.63,53.4078,0.740741,48991276
56.3209,47.3578,2.22222,48991271
57.3217,54.6986,0.740741,48991277
57.8523,55.3562,0.740741,48991278
60.0879,57.8656,0.740741,48991280
61.6243,58.6579,0.740741,48991282
62.3101,59.9263,0.740741,48991283
63.1319,60.9096,0.740741,48991284
65.6196,57.1799,2.22222,48991279
66.027,63.8048,0.740741,48991285
66.7545,58.2382,2.22222,48991281
67.8418,65.4559,0.740741,48991286
70.2752,68.053,0.740741,48991288
71.1525,68.9303,0.740741,48991289
72.9385,70.7163,0.740741,48991291
73.3747,70.8224,0.740741,48991292
74.0638,71.5641,0.740741,48991293
75.1607,72.0682,0.740741,48991294
76.4596,74.2374,0.740741,48991296
