FinishTime,ArrivalTime,ServiceTime,ID
2.52707,0.304852,0.740741,19287828
2.71768,0.495458,0.740741,19287829
4.96618,2.74395,0.740741,19287830
6.29434,4.07212,0.740741,19287831
6.97187,4.74965,0.740741,19287832
7.1884,4.90618,0.740741,19287833
9.19409,5.11598,0.740741,19287835
9.41062,6.26184,0.740741,19287836
10.7388,7.07755,0.740741,19287837
11.4163,8.48569,0.740741,19287838
12.6855,10.4633,0.740741,19287839
14.1306,5.06892,2.22222,19287834
14.9411,12.7188,0.740741,19287840
18.4158,16.1936,0.740741,19287842
18.77,16.5478,0.740741,19287843
19.7501,17.5279,0.740741,19287844
20.602,15.2697,1.48148,19287841
21.9106,19.6883,0.740741,19287845
22.0382,19.816,0.740741,19287846
27.4131,25.1909,0.740741,19287848
27.6453,25.4231,0.740741,19287849
28.7041,22.0374,2.22222,19287847
30.3389,28.1166,0.740741,19287850
30.4134,28.1912,0.740741,19287851
30.9263,28.4977,0.740741,19287852
32.5611,28.5697,0.740741,19287853
32.6356,30.2847,0.740741,19287854
34.651,32.4288,0.740741,19287855
35.367,33.1448,0.740741,19287856
36.1864,33.9642,0.740741,19287857
40.7574,38.5352,0.740741,19287859
42.0299,37.5854,1.48148,19287858
46.5817,44.3595,0.740741,19287861
47.6007,40.9341,2.22222,19287860
48.1153,45.8931,0.740741,19287862
48.804,46.0538,0.740741,19287863
49.8229,46.8095,0.740741,19287864
50.3418,48.1196,0.740741,19287865
51.0262,48.5677,0.740741,19287866
52.5078,50.2855,0.740741,19287867
53.6777,51.4554,0.740741,19287868
53.7241,51.5018,0.740741,19287869
54.73,52.4805,0.740741,19287870
55.8999,52.8599,0.740741,19287871
56.8185,54.5962,0.740741,19287872
57.1566,54.9344,0.740741,19287873
58.5378,56.3156,0.740741,19287874
59.0407,56.5725,0.740741,19287875
59.3788,57.0909,0.740741,19287876
60.76,57.5221,0.740741,19287877
61.2629,57.8009,0.740741,19287878
62.2724,60.0502,0.740741,19287879
63.4851,60.7565,0.740741,19287881
64.6241,62.4019,0.740741,19287882
65.2565,63.0343,0.740741,19287883
66.2077,63.9855,0.740741,19287884
66.2939,60.0916,1.48148,19287880
68.3071,66.0849,0.740741,19287885
68.6141,66.3919,0.740741,19287886
71.8749,69.6527,0.740741,19287888
73.7457,69.3013,1.48148,19287887
74.6102,70.1658,1.48148,19287889
76.0086,73.7864,0.740741,19287890
76.0103,73.7881,0.740741,19287891
76.8324,73.8515,0.740741,19287892
78.2308,74.2312,0.740741,19287893
79.0546,76.4302,0.740741,19287895
82.677,74.2421,2.22222,19287894
84.3402,82.1179,0.740741,19287896
84.8865,82.6643,0.740741,19287897
85.5731,83.3508,0.740741,19287898
86.5624,83.6128,0.740741,19287899
88.225,86.0028,0.740741,19287900
88.6006,86.3783,0.740741,19287901
88.7846,86.4863,0.740741,19287902
90.4473,87.283,0.740741,19287903
90.8228,87.4171,0.740741,19287904
91.0068,88.614,0.740741,19287905
92.6695,89.6203,0.740741,19287906
93.045,90.1126,0.740741,19287907
93.229,90.8442,0.740741,19287908
95.3983,93.176,0.740741,19287910
97.1139,93.9948,0.740741,19287912
97.6205,94.0086,0.740741,19287913
98.1009,94.0285,0.740741,19287914
99.8427,95.2775,0.740741,19287916
100.323,96.2352,0.740741,19287917
