FinishTime,ArrivalTime,ServiceTime,ID
2.25084,0.0286136,0.740741,14456009
4.93729,2.71507,0.740741,14456011
5.4877,3.26548,0.740741,14456012
6.14901,1.33413,1.48148,14456010
6.78908,4.56686,0.740741,14456013
7.70992,5.47193,0.740741,14456014
8.79073,6.56851,0.740741,14456015
9.05982,6.8376,0.740741,14456016
11.3101,9.08787,0.740741,14456017
12.3407,10.1185,0.740741,14456018
13.5623,11.3401,0.740741,14456019
14.403,12.1808,0.740741,14456020
14.5774,12.3551,0.740741,14456021
15.7846,13.375,0.740741,14456022
17.9084,15.6862,0.740741,14456023
20.1306,17.4109,0.740741,14456026
21.0459,18.8237,0.740741,14456027
22.3529,19.4709,0.740741,14456028
22.5922,15.9255,2.22222,14456024
23.2681,19.7587,0.740741,14456029
24.5751,20.226,0.740741,14456030
25.4904,22.8612,0.740741,14456032
27.0366,23.3622,0.740741,14456034
29.0195,26.5193,0.740741,14456036
30.3218,28.0995,0.740741,14456037
31.1054,16.2258,2.22222,14456025
33.0721,30.8498,0.740741,14456039
33.9225,31.7002,0.740741,14456040
34.6348,20.2604,2.22222,14456031
35.2943,32.8866,0.740741,14456041
36.1447,33.0647,0.740741,14456042
36.857,33.3209,0.740741,14456043
37.5165,33.6678,0.740741,14456044
38.3669,34.1013,0.740741,14456045
39.0792,35.2332,0.740741,14456046
39.7387,35.7759,0.740741,14456047
40.5891,36.3757,0.740741,14456048
41.3014,36.438,0.740741,14456049
41.9609,39.664,0.740741,14456050
44.5751,22.9479,2.22222,14456033
44.9049,42.6827,0.740741,14456051
45.7459,25.3345,2.22222,14456035
47.9681,45.7161,0.740741,14456054
49.3494,46.3842,0.740741,14456056
50.1903,47.2222,0.740741,14456057
51.2418,48.7408,0.740741,14456058
52.4125,49.9183,0.740741,14456059
53.0721,28.2487,2.22222,14456038
54.6431,52.4208,0.740741,14456061
55.4817,53.2594,0.740741,14456062
56.1965,53.9743,0.740741,14456063
58.1499,55.9277,0.740741,14456064
58.3815,43.2202,2.22222,14456052
60.1949,44.6807,2.22222,14456053
60.3721,57.5685,0.740741,14456065
60.6037,57.7881,0.740741,14456066
62.4172,58.3989,0.740741,14456067
62.5944,59.5861,0.740741,14456068
62.8259,46.0038,1.48148,14456055
65.2204,62.9982,0.740741,14456069
65.5152,63.293,0.740741,14456070
66.8616,50.6783,2.22222,14456060
67.7374,63.748,0.740741,14456072
69.0838,64.4869,0.740741,14456073
69.6648,66.4907,0.740741,14456074
69.9596,66.6254,0.740741,14456075
71.3061,67.2831,0.740741,14456076
71.887,68.4901,0.740741,14456077
73.7093,63.5284,1.48148,14456071
73.9454,71.7232,0.740741,14456079
74.387,72.1648,0.740741,14456080
75.9315,73.1055,0.740741,14456081
76.1676,73.6087,0.740741,14456082
76.7942,74.572,0.740741,14456083
79.0164,75.1949,0.740741,14456086
80.3759,75.6759,0.740741,14456087
81.2386,76.1686,0.740741,14456089
82.5981,76.8143,0.740741,14456090
82.8343,78.2032,0.740741,14456091
83.4608,79.1174,0.740741,14456092
84.8204,80.5013,0.740741,14456093
85.0565,81.4351,0.740741,14456094
87.0426,82.4845,0.740741,14456096
89.2648,83.9391,0.740741,14456099
89.5009,85.2012,0.740741,14456100
90.1275,86.6274,0.740741,14456101
91.487,87.2925,0.740741,14456102
91.7232,88.2343,0.740741,14456103
92.3497,89.337,0.740741,14456104
