FinishTime,ArrivalTime,ServiceTime,ID
199.033,196.811,0.740741,1942014
200.594,198.372,0.740741,1942015
201.709,195.042,2.22222,1942013
203.249,201.027,0.740741,1942016
213.14,210.918,0.740741,1942017
213.73,211.507,0.740741,1942018
215.906,213.684,0.740741,1942020
216.084,213.862,0.740741,1942021
218.128,215.857,0.740741,1942023
220.351,215.649,1.48148,1942022
221.487,219.265,0.740741,1942025
221.615,215.987,1.48148,1942024
222.461,213.572,2.22222,1942019
224.585,222.363,0.740741,1942027
226.941,224.719,0.740741,1942028
228.154,220.905,2.22222,1942026
229.167,226.944,0.740741,1942029
229.713,227.491,0.740741,1942030
237.389,230.722,2.22222,1942031
238.097,235.875,0.740741,1942032
238.56,236.338,0.740741,1942033
239.62,237.398,0.740741,1942034
244.625,242.403,0.740741,1942035
246.14,243.917,0.740741,1942036
249.917,247.694,0.740741,1942038
251.197,244.53,2.22222,1942037
253.322,251.1,0.740741,1942039
256.331,254.109,0.740741,1942040
265.454,263.232,0.740741,1942042
265.751,263.529,0.740741,1942043
267.132,263.712,0.740741,1942044
269.899,262.687,2.22222,1942041
273.982,271.759,0.740741,1942045
274.221,271.999,0.740741,1942046
278.802,276.58,0.740741,1942048
279.866,273.199,2.22222,1942047
281.296,279.074,0.740741,1942051
282.29,280.067,0.740741,1942052
284.267,282.044,0.740741,1942053
285.156,276.74,2.22222,1942049
285.986,278.308,2.22222,1942050
288.709,286.487,0.740741,1942054
289.879,287.657,0.740741,1942056
293.429,286.762,2.22222,1942055
296.773,294.55,0.740741,1942058
296.787,294.564,0.740741,1942059
297.364,290.698,2.22222,1942057
298.995,294.975,0.740741,1942060
299.009,296.584,0.740741,1942061
303.527,301.305,0.740741,1942062
304.66,302.438,0.740741,1942063
305.691,303.469,0.740741,1942064
309.534,307.312,0.740741,1942065
312.403,310.18,0.740741,1942067
313.432,311.21,0.740741,1942068
314.625,312.331,0.740741,1942069
315.391,308.724,2.22222,1942066
320.465,318.243,0.740741,1942070
321.397,319.175,0.740741,1942071
321.432,319.21,0.740741,1942072
323.925,321.703,0.740741,1942073
325.475,323.252,0.740741,1942074
328.723,326.5,0.740741,1942075
329.019,326.797,0.740741,1942076
329.213,326.991,0.740741,1942077
330.945,328.512,0.740741,1942078
337.789,335.567,0.740741,1942081
339.255,335.672,0.740741,1942082
342.139,334.811,2.22222,1942079
342.234,335.472,2.22222,1942080
347.191,344.969,0.740741,1942083
349.611,347.389,0.740741,1942084
350.811,348.589,0.740741,1942085
352.565,350.343,0.740741,1942086
354.969,352.747,0.740741,1942087
357.63,355.407,0.740741,1942088
358.637,356.414,0.740741,1942089
360.47,358.248,0.740741,1942090
368.673,366.451,0.740741,1942092
370.332,368.11,0.740741,1942093
372.438,365.771,2.22222,1942091
373.496,371.274,0.740741,1942094
376.109,373.886,0.740741,1942096
378.431,376.209,0.740741,1942097
378.815,376.593,0.740741,1942098
379.082,372.415,2.22222,1942095
380.654,377.444,0.740741,1942099
381.324,379.102,0.740741,1942100
381.387,379.164,0.740741,1942101
387.32,380.274,2.22222,1942102
388.001,385.778,0.740741,1942104
391.087,384.42,2.22222,1942103
395.619,393.396,0.740741,1942105
395.712,393.49,0.740741,1942106
396.45,394.228,0.740741,1942107
402.285,395.605,2.22222,1942108
404.322,402.1,0.740741,1942109
408.211,405.989,0.740741,1942111
410.134,407.912,0.740741,1942112
412.436,410.214,0.740741,1942113
412.441,405.774,2.22222,1942110
413.868,411.646,0.740741,1942114
417.306,415.084,0.740741,1942115
420.403,418.181,0.740741,1942116
422.732,420.51,0.740741,1942117
428.713,426.49,0.740741,1942118
429.078,426.856,0.740741,1942119
431.46,429.238,0.740741,1942120
435.502,431.058,1.48148,1942121
435.695,433.473,0.740741,1942122
440.958,438.736,0.740741,1942123
442.055,439.833,0.740741,1942124
446.289,444.066,0.740741,1942125
446.608,444.386,0.740741,1942126
448.148,445.926,0.740741,1942127
453.749,451.527,0.740741,1942128
459.688,457.466,0.740741,1942130
460.469,453.802,2.22222,1942129
460.77,458.548,0.740741,1942131
462.691,459.53,0.740741,1942133
463.658,461.436,0.740741,1942134
466.355,458.887,2.22222,1942132
470.168,467.945,0.740741,1942135
470.857,468.635,0.740741,1942136
474.482,472.26,0.740741,1942137
474.995,472.773,0.740741,1942138
475.601,473.379,0.740741,1942139
481.775,477.331,1.48148,1942140
483.105,480.883,0.740741,1942141
485.745,483.523,0.740741,1942142
487.591,485.369,0.740741,1942144
490.944,484.277,2.22222,1942143
494.919,492.697,0.740741,1942145
495.624,493.401,0.740741,1942146
497.842,495.62,0.740741,1942147
500.064,496.919,0.740741,1942150
502.405,495.739,2.22222,1942148
502.432,495.765,2.22222,1942149
504.544,502.322,0.740741,1942151
505.778,503.556,0.740741,1942152
506.319,504.097,0.740741,1942153
508,504.848,0.740741,1942155
511.145,508.923,0.740741,1942156
511.233,504.567,2.22222,1942154
512.365,510.143,0.740741,1942157
513.961,511.739,0.740741,1942159
515.687,511.176,1.48148,1942158
516.079,513.857,0.740741,1942160
516.117,513.895,0.740741,1942161
524.184,521.962,0.740741,1942162
524.482,522.26,0.740741,1942163
527.866,525.644,0.740741,1942164
538.422,536.2,0.740741,1942166
540.084,537.862,0.740741,1942167
540.428,533.761,2.22222,1942165
540.814,538.592,0.740741,1942168
542.962,540.74,0.740741,1942169
543.463,541.241,0.740741,1942170
544.229,542.007,0.740741,1942171
545.341,543.118,0.740741,1942172
550.426,548.203,0.740741,1942174
552.848,550.626,0.740741,1942175
552.866,546.2,2.22222,1942173
558.085,555.862,0.740741,1942177
559.945,557.723,0.740741,1942178
560.087,553.42,2.22222,1942176
560.307,558.057,0.740741,1942179
566.208,563.986,0.740741,1942180
567.321,565.099,0.740741,1942181
568.808,566.586,0.740741,1942182
568.905,566.682,0.740741,1942183
569.74,567.518,0.740741,1942184
571.03,567.812,0.740741,1942185
572.49,570.268,0.740741,1942186
573.422,571.2,0.740741,1942187
573.843,571.621,0.740741,1942188
575.278,573.055,0.740741,1942189
580.443,578.22,0.740741,1942190
587.251,585.029,0.740741,1942191
590.328,588.106,0.740741,1942192
595.248,588.581,2.22222,1942193
600.021,597.799,0.740741,1942195
600.44,598.218,0.740741,1942196
600.707,594.041,2.22222,1942194
605.296,603.074,0.740741,1942197
608.24,606.018,0.740741,1942198
611.486,609.264,0.740741,1942199
612.019,609.797,0.740741,1942200
612.576,610.354,0.740741,1942201
616.403,614.18,0.740741,1942203
617.072,614.85,0.740741,1942205
620.088,611.869,2.22222,1942202
620.964,614.297,2.22222,1942204
623.176,620.954,0.740741,1942206
623.516,621.294,0.740741,1942207
624.27,622.048,0.740741,1942208
626.301,624.079,0.740741,1942209
629.365,627.143,0.740741,1942210
629.699,627.477,0.740741,1942211
633.667,631.445,0.740741,1942212
635.181,632.959,0.740741,1942213
636.517,634.295,0.740741,1942214
639.24,637.018,0.740741,1942216
640.208,637.986,0.740741,1942217
640.504,638.281,0.740741,1942218
642.809,635.184,2.22222,1942215
643.63,641.408,0.740741,1942219
643.663,641.441,0.740741,1942220
645.031,641.836,0.740741,1942221
645.852,642.083,0.740741,1942222
645.886,642.966,0.740741,1942223
647.253,644.898,0.740741,1942224
649.476,646.148,0.740741,1942227
650.297,646.432,0.740741,1942228
650.33,646.829,0.740741,1942229
651.698,647.859,0.740741,1942230
652.519,649.453,0.740741,1942231
652.574,650.352,0.740741,1942232
654.741,645.709,1.48148,1942226
656.12,645.108,2.22222,1942225
657.27,655.048,0.740741,1942233
657.38,655.157,0.740741,1942234
663.179,660.956,0.740741,1942236
663.834,657.167,2.22222,1942235
664.009,661.787,0.740741,1942237
669.001,666.779,0.740741,1942238
669.726,667.504,0.740741,1942239
676.096,673.874,0.740741,1942240
677.061,674.839,0.740741,1942241
677.625,675.403,0.740741,1942242
679.705,677.483,0.740741,1942243
681.447,679.224,0.740741,1942244
682.871,680.648,0.740741,1942245
683.078,680.856,0.740741,1942246
689.124,686.902,0.740741,1942248
690.476,683.809,2.22222,1942247
694.55,692.327,0.740741,1942251
695.914,693.062,0.740741,1942252
697.187,694.965,0.740741,1942254
698.599,691.47,1.48148,1942249
700.434,698.212,0.740741,1942256
701.265,691.981,2.22222,1942250
703.487,701.11,0.740741,1942258
703.888,694.916,2.22222,1942253
703.958,701.213,0.740741,1942259
705.709,701.989,0.740741,1942260
706.11,702.4,0.740741,1942261
707.932,705.085,0.740741,1942263
709.269,706.4,0.740741,1942264
709.689,695.072,2.22222,1942255
710.154,699.514,1.48148,1942257
711.55,709.327,0.740741,1942265
711.911,709.337,0.740741,1942266
712.317,704.824,1.48148,1942262
714.442,712.22,0.740741,1942267
714.527,712.305,0.740741,1942268
715.72,713.498,0.740741,1942269
717.578,715.356,0.740741,1942271
721.109,713.521,2.22222,1942270
722.667,716,2.22222,1942272
726.227,724.004,0.740741,1942274
726.83,720.163,2.22222,1942273
730.039,727.817,0.740741,1942275
732.056,729.833,0.740741,1942276
735.205,732.983,0.740741,1942277
737.479,735.257,0.740741,1942278
740.868,738.645,0.740741,1942279
742.941,740.719,0.740741,1942280
747.774,745.552,0.740741,1942281
751.05,748.827,0.740741,1942282
752.678,750.456,0.740741,1942283
757.006,754.784,0.740741,1942285
760.643,753.976,2.22222,1942284
763.217,756.551,2.22222,1942286
763.951,761.729,0.740741,1942287
764.077,761.855,0.740741,1942288
767.702,765.48,0.740741,1942289
768.358,766.136,0.740741,1942291
770.876,768.653,0.740741,1942292
772.714,766.047,2.22222,1942290
773.085,770.863,0.740741,1942293
773.11,770.887,0.740741,1942294
774.936,771.151,0.740741,1942295
780.385,778.162,0.740741,1942296
782.141,779.919,0.740741,1942297
784.907,782.685,0.740741,1942298
785.646,783.424,0.740741,1942299
785.823,783.601,0.740741,1942300
789.137,786.915,0.740741,1942301
789.339,787.117,0.740741,1942302
792.835,790.613,0.740741,1942303
795.706,793.484,0.740741,1942304
799.544,797.322,0.740741,1942306
799.778,797.556,0.740741,1942307
800.352,793.685,2.22222,1942305
802.001,798.753,0.740741,1942309
803.988,797.769,1.48148,1942308
806.37,804.148,0.740741,1942310
808.231,806.009,0.740741,1942312
809.749,807.527,0.740741,1942313
811.383,804.716,2.22222,1942311
811.564,809.341,0.740741,1942314
812.825,810.602,0.740741,1942315
818.149,815.927,0.740741,1942316
822.729,820.506,0.740741,1942317
823.285,821.063,0.740741,1942318
824.829,822.607,0.740741,1942319
828.305,826.083,0.740741,1942320
837.986,835.764,0.740741,1942321
841.02,838.798,0.740741,1942322
842.254,840.032,0.740741,1942323
843.651,841.428,0.740741,1942325
847.821,841.154,2.22222,1942324
854.023,851.8,0.740741,1942326
859.158,852.492,2.22222,1942327
864.001,861.779,0.740741,1942329
866.386,859.719,2.22222,1942328
866.915,864.693,0.740741,1942332
868.445,864.952,0.740741,1942333
869.666,867.443,0.740741,1942334
870.151,861.792,2.22222,1942330
870.667,868.187,0.740741,1942335
873.194,870.972,0.740741,1942336
873.582,863.506,2.22222,1942331
876.514,874.292,0.740741,1942337
877.211,874.988,0.740741,1942338
879.888,877.665,0.740741,1942339
880.082,877.86,0.740741,1942340
882.11,879.32,0.740741,1942342
882.304,879.834,0.740741,1942343
883.611,880.558,0.740741,1942344
884.332,880.695,0.740741,1942345
884.527,881.55,0.740741,1942346
885.833,882.425,0.740741,1942347
888.776,879.166,2.22222,1942341
888.794,886.572,0.740741,1942348
892.782,890.559,0.740741,1942349
894.937,892.715,0.740741,1942350
895.65,893.428,0.740741,1942351
897.216,894.993,0.740741,1942353
900.293,898.071,0.740741,1942354
901.532,894.865,2.22222,1942352
901.959,899.736,0.740741,1942355
903.681,901.458,0.740741,1942356
904.084,901.862,0.740741,1942357
906.172,903.95,0.740741,1942358
906.645,904.422,0.740741,1942359
908.512,906.29,0.740741,1942360
909.843,907.62,0.740741,1942361
910.422,908.2,0.740741,1942362
915.79,909.124,2.22222,1942363
917.636,910.969,2.22222,1942364
919.222,917,0.740741,1942365
920.689,918.467,0.740741,1942366
920.78,918.557,0.740741,1942367
924.847,922.625,0.740741,1942368
926.662,924.439,0.740741,1942369
926.85,924.628,0.740741,1942370
928.662,926.44,0.740741,1942371
930.975,928.753,0.740741,1942373
933.849,927.183,2.22222,1942372
934.5,932.278,0.740741,1942374
935.39,933.168,0.740741,1942375
936.072,933.802,0.740741,1942376
937.677,935.455,0.740741,1942377
938.18,935.958,0.740741,1942378
938.294,935.973,0.740741,1942379
941.036,938.814,0.740741,1942380
942.554,940.332,0.740741,1942381
944.286,942.064,0.740741,1942382
949.785,947.563,0.740741,1942383
953.426,951.204,0.740741,1942385
953.594,951.372,0.740741,1942386
955.291,951.372,0.740741,1942387
955.648,952.242,0.740741,1942388
955.816,952.375,0.740741,1942389
959.19,956.968,0.740741,1942391
960.093,950.847,2.22222,1942384
961.751,959.529,0.740741,1942392
961.958,954.619,2.22222,1942390
965.02,960.575,1.48148,1942393
968.836,966.614,0.740741,1942395
969.766,967.544,0.740741,1942396
971.314,964.648,2.22222,1942394
972.781,970.559,0.740741,1942398
973.785,971.563,0.740741,1942399
975.003,972.598,0.740741,1942400
975.688,969.022,2.22222,1942397
976.524,974.302,0.740741,1942401
980.068,977.846,0.740741,1942403
981.242,975.242,1.48148,1942402
982.403,977.959,1.48148,1942404
985.18,978.513,2.22222,1942405
985.431,983.209,0.740741,1942406
986.717,984.495,0.740741,1942407
989.47,987.247,0.740741,1942409
991.409,989.187,0.740741,1942410
993.834,987.167,2.22222,1942408
998.332,991.665,2.22222,1942411
999.359,997.137,0.740741,1942412
1001.26,999.034,0.740741,1942413
1003.7,1001.48,0.740741,1942414
1005.29,1003.07,0.740741,1942415
1005.88,1003.65,0.740741,1942416
1009.91,1007.69,0.740741,1942417
1010.2,1007.97,0.740741,1942418
1014.91,1012.69,0.740741,1942420
1015.77,1013.55,0.740741,1942421
1017.13,1010.47,2.22222,1942419
1017.73,1015.51,0.740741,1942422
1022.28,1020.06,0.740741,1942423
1029.02,1026.8,0.740741,1942425
1032.81,1030.59,0.740741,1942426
1033.36,1026.7,2.22222,1942424
1033.4,1031.17,0.740741,1942427
1039.27,1037.05,0.740741,1942430
1039.48,1032.62,2.22222,1942428
1040.44,1037.22,0.740741,1942431
1041.49,1037.31,0.740741,1942432
1041.79,1039.57,0.740741,1942433
1045.8,1036,2.22222,1942429
1047.15,1040.48,2.22222,1942434
1051.77,1045.1,2.22222,1942435
1053.17,1050.95,0.740741,1942436
1053.73,1051.51,0.740741,1942437
1054.92,1052.7,0.740741,1942438
1058,1055.78,0.740741,1942439
1059.25,1057.03,0.740741,1942440
1061.2,1058.98,0.740741,1942441
1061.3,1059.08,0.740741,1942442
1064.28,1062.05,0.740741,1942443
1066.43,1064.2,0.740741,1942444
1069.74,1067.52,0.740741,1942446
1070.09,1067.87,0.740741,1942447
1071.78,1066.06,1.48148,1942445
1073.19,1068.46,1.48148,1942448
1073.73,1071.5,0.740741,1942450
1074.68,1070.23,1.48148,1942449
1076.38,1074.16,0.740741,1942451
1077.43,1075.2,0.740741,1942452
1077.75,1075.52,0.740741,1942453
1078.6,1076.05,0.740741,1942454
1080.28,1078.06,0.740741,1942455
1081.83,1079.61,0.740741,1942456
1082.54,1080.32,0.740741,1942457
1088.31,1086.09,0.740741,1942458
1094.51,1087.84,2.22222,1942459
1095.82,1093.59,0.740741,1942461
1098.66,1096.44,0.740741,1942463
1098.95,1092.08,2.22222,1942460
1100.88,1098.51,0.740741,1942464
1100.97,1094.11,2.22222,1942462
1103.13,1100.91,0.740741,1942465
1104.03,1101.81,0.740741,1942466
1104.42,1102.2,0.740741,1942467
1110.28,1108.05,0.740741,1942468
1110.4,1108.17,0.740741,1942469
1114,1111.78,0.740741,1942470
1115.15,1112.92,0.740741,1942471
1118.37,1116.15,0.740741,1942473
1118.61,1116.38,0.740741,1942474
1120.35,1116.98,0.740741,1942475
1120.59,1117.59,0.740741,1942476
1120.83,1118.59,0.740741,1942477
1122.57,1119.99,0.740741,1942478
1122.82,1120.18,0.740741,1942479
1127.09,1124.87,0.740741,1942482
1127.26,1115.9,2.22222,1942472
1127.5,1120.52,2.22222,1942480
1129.32,1126.18,0.740741,1942483
1130.38,1128.16,0.740741,1942484
1131.62,1120.78,2.22222,1942481
1135.98,1128.39,2.22222,1942485
1137.78,1131.11,2.22222,1942486
1139.14,1134.7,1.48148,1942487
1143.15,1140.92,0.740741,1942488
1143.37,1141.15,0.740741,1942489
1143.6,1141.37,0.740741,1942490
1145.37,1142.5,0.740741,1942491
1145.59,1143.36,0.740741,1942492
1145.82,1143.51,0.740741,1942493
1149.13,1146.91,0.740741,1942494
1150.89,1148.67,0.740741,1942495
1154.4,1152.18,0.740741,1942497
1156.06,1153.84,0.740741,1942498
1157.16,1154.93,0.740741,1942499
1157.73,1151.06,2.22222,1942496
1158.28,1155.63,0.740741,1942500
1159.55,1157.32,0.740741,1942501
1163.28,1161.06,0.740741,1942502
1163.3,1161.07,0.740741,1942503
1163.39,1161.17,0.740741,1942504
1165.5,1161.74,0.740741,1942505
1165.68,1163.46,0.740741,1942506
1168,1165.78,0.740741,1942507
1168.86,1166.64,0.740741,1942508
1173.69,1167.03,2.22222,1942509
1175.63,1173.41,0.740741,1942510
1176.34,1174.12,0.740741,1942511
1177.34,1175.12,0.740741,1942512
1179.13,1176.91,0.740741,1942513
1179.22,1177,0.740741,1942514
1180.28,1178.06,0.740741,1942515
1183.64,1181.42,0.740741,1942517
1185.82,1182.03,0.740741,1942519
1188.08,1181.37,2.22222,1942516
1188.56,1181.89,2.22222,1942518
1192.82,1190.6,0.740741,1942520
1194.9,1192.68,0.740741,1942521
1195.96,1193.73,0.740741,1942522
1199.44,1197.22,0.740741,1942523
1201.16,1198.93,0.740741,1942524
1202.26,1200.03,0.740741,1942525
1205.08,1202.86,0.740741,1942526
1206.34,1204.12,0.740741,1942527
1206.65,1204.42,0.740741,1942528
1210.24,1208.02,0.740741,1942531
1211.16,1208.94,0.740741,1942532
1212.05,1205.39,2.22222,1942529
1212.46,1209.17,0.740741,1942533
1213.38,1210.54,0.740741,1942534
1214.27,1211.63,0.740741,1942535
1215.61,1212.88,0.740741,1942537
1218.34,1205.81,2.22222,1942530
1218.69,1216.47,0.740741,1942538
1219.13,1212.07,2.22222,1942536
1220.57,1217.22,0.740741,1942539
1220.93,1218.7,0.740741,1942540
1222.52,1220.3,0.740741,1942541
1222.81,1220.59,0.740741,1942542
1225.65,1223.43,0.740741,1942544
1228.61,1221.94,2.22222,1942543
1229.89,1227.66,0.740741,1942545
1231.9,1229.67,0.740741,1942546
1232.33,1230.1,0.740741,1942547
1242.62,1240.39,0.740741,1942548
1247.22,1245,0.740741,1942549
1249.82,1247.6,0.740741,1942550
1250.53,1248.31,0.740741,1942551
1250.54,1248.32,0.740741,1942552
1254.9,1252.68,0.740741,1942554
1255.9,1253.67,0.740741,1942555
1256.36,1254.14,0.740741,1942556
1258.57,1251.15,2.22222,1942553
1261.96,1259.73,0.740741,1942557
1263.89,1261.67,0.740741,1942559
1267.11,1260.44,2.22222,1942558
1273.29,1271.07,0.740741,1942560
1273.81,1271.59,0.740741,1942561
1277.33,1275.1,0.740741,1942562
1281.22,1278.99,0.740741,1942563
1283.88,1281.66,0.740741,1942565
1284.02,1281.8,0.740741,1942566
1285.86,1279.2,2.22222,1942564
1287.39,1285.17,0.740741,1942568
1290.3,1288.07,0.740741,1942569
1290.55,1283.18,2.22222,1942567
1294.08,1291.85,0.740741,1942571
1294.95,1292.73,0.740741,1942572
1295.81,1293.59,0.740741,1942573
1298.11,1290.95,2.22222,1942570
1299.09,1296.86,0.740741,1942574
1300.34,1298.12,0.740741,1942575
1304.68,1300.24,1.48148,1942576
1307.73,1305.5,0.740741,1942577
1308.84,1306.61,0.740741,1942578
1311.28,1309.06,0.740741,1942580
1311.49,1309.27,0.740741,1942581
1313.61,1311.39,0.740741,1942582
1314.27,1307.61,2.22222,1942579
1317.67,1315.45,0.740741,1942583
1319.89,1317.63,0.740741,1942586
1320.16,1317.94,0.740741,1942587
1320.38,1318.16,0.740741,1942588
1322.48,1320.26,0.740741,1942590
1323.1,1320.88,0.740741,1942591
1325.17,1322.95,0.740741,1942592
1325.68,1315.6,2.22222,1942584
1327.08,1315.77,2.22222,1942585
1327.95,1325.73,0.740741,1942593
1329.3,1326.64,0.740741,1942594
1329.62,1319.64,2.22222,1942589
1333.63,1331.41,0.740741,1942595
1335.24,1333.02,0.740741,1942596
1337.67,1335.45,0.740741,1942597
1338.2,1335.97,0.740741,1942598
1338.78,1336.55,0.740741,1942599
1347.69,1345.47,0.740741,1942600
1348.38,1346.16,0.740741,1942601
1349.56,1347.34,0.740741,1942602
1350.41,1348.19,0.740741,1942603
1351.02,1348.79,0.740741,1942604
1351.78,1349.1,0.740741,1942605
1352.63,1349.56,0.740741,1942606
1353.24,1350.24,0.740741,1942607
1355.12,1352.9,0.740741,1942609
1357.61,1355.39,0.740741,1942610
1359.31,1352.64,2.22222,1942608
1361.36,1359.13,0.740741,1942611
1361.76,1359.54,0.740741,1942612
1363.53,1361.31,0.740741,1942613
1364.55,1362.33,0.740741,1942614
1367.76,1365.53,0.740741,1942615
1369.08,1366.86,0.740741,1942616
1372.28,1370.06,0.740741,1942617
1373.69,1371.46,0.740741,1942618
1374.02,1371.8,0.740741,1942619
1376.17,1373.95,0.740741,1942620
1377.55,1375.33,0.740741,1942621
1380.12,1377.89,0.740741,1942622
1385.9,1383.67,0.740741,1942624
1387.6,1385.38,0.740741,1942625
1390.34,1383.67,2.22222,1942623
1391.93,1389.71,0.740741,1942627
1393,1390.78,0.740741,1942628
1393.16,1388.48,1.48148,1942626
1393.91,1391.69,0.740741,1942629
1401.24,1399.02,0.740741,1942630
1403.99,1400.81,0.740741,1942634
1404.3,1399.55,1.48148,1942631
1405.72,1403.5,0.740741,1942635
1406.6,1404.38,0.740741,1942636
1407,1399.85,1.48148,1942632
1407.12,1404.9,0.740741,1942637
1408.82,1406.33,0.740741,1942638
1409.22,1406.48,0.740741,1942639
1411.05,1408.25,0.740741,1942641
1413.27,1410.43,0.740741,1942643
1413.59,1400.36,2.22222,1942633
1414.33,1411.01,0.740741,1942644
1416.61,1414.39,0.740741,1942645
1417.17,1406.88,2.22222,1942640
1418.03,1409.88,2.22222,1942642
1418.84,1416.59,0.740741,1942646
1419.39,1416.66,0.740741,1942647
1422.46,1420.23,0.740741,1942648
1424.13,1421.9,0.740741,1942649
1424.92,1422.7,0.740741,1942650
1426.04,1423.82,0.740741,1942651
1427.9,1425.68,0.740741,1942653
1429.95,1426.64,0.740741,1942655
1432.35,1425.5,2.22222,1942652
1432.88,1426.21,2.22222,1942654
1434.86,1432.64,0.740741,1942656
1435.11,1432.89,0.740741,1942657
1437.74,1435.52,0.740741,1942658
1439.63,1437.41,0.740741,1942659
1439.84,1437.62,0.740741,1942660
1440.08,1437.85,0.740741,1942661
1442.59,1440.37,0.740741,1942662
1444.75,1442.52,0.740741,1942663
1444.83,1442.61,0.740741,1942664
1447.65,1445.42,0.740741,1942665
1455.8,1453.58,0.740741,1942666
1455.81,1453.58,0.740741,1942667
1456.26,1454.04,0.740741,1942668
1458.02,1455.25,0.740741,1942669
1458.03,1455.62,0.740741,1942670
1459.5,1457.28,0.740741,1942671
1468.77,1466.55,0.740741,1942672
1471.03,1468.81,0.740741,1942673
1473.09,1470.87,0.740741,1942674
1476.59,1474.37,0.740741,1942675
1481.49,1479.26,0.740741,1942677
1482.51,1475.84,2.22222,1942676
1485.3,1483.08,0.740741,1942678
1487.75,1485.52,0.740741,1942679
1488.66,1486.44,0.740741,1942680
1497.18,1494.96,0.740741,1942681
1499.6,1497.38,0.740741,1942683
1499.61,1497.38,0.740741,1942684
1503,1496.33,2.22222,1942682
1505.45,1503.23,0.740741,1942686
1506.27,1504.05,0.740741,1942687
1507.03,1500.36,2.22222,1942685
1517.59,1515.37,0.740741,1942689
1518.04,1511.37,2.22222,1942688
1518.52,1516.3,0.740741,1942690
1523.06,1520.84,0.740741,1942691
1524.14,1521.92,0.740741,1942693
1525.45,1523.23,0.740741,1942694
1525.74,1523.52,0.740741,1942695
1526.72,1524.5,0.740741,1942696
1529.35,1521.11,2.22222,1942692
