FinishTime,ArrivalTime,ServiceTime,ID
15.2475,0.432675,0.740741,20935905
15.4389,0.624091,0.740741,20935906
15.9189,1.10413,0.740741,20935907
20.2255,5.41066,0.740741,20935911
21.1298,6.31499,0.740741,20935912
22.001,7.18619,0.740741,20935913
23.1744,8.35961,0.740741,20935914
24.0063,9.1915,0.740741,20935915
28.6199,13.8051,0.740741,20935916
29.2027,14.3879,0.740741,20935917
30.2335,15.4187,0.740741,20935918
32.745,3.11536,1.48148,20935909
33.2978,3.66813,1.48148,20935910
35.2845,20.4697,0.740741,20935921
35.4679,20.6531,0.740741,20935922
35.9761,21.1613,0.740741,20935923
36.0259,21.2111,0.740741,20935924
36.0943,21.2795,0.740741,20935925
36.102,21.2872,0.740741,20935926
36.6605,21.8457,0.740741,20935927
41.6554,26.8406,0.740741,20935929
42.7622,27.9473,0.740741,20935930
43.0662,28.2514,0.740741,20935931
44.9069,30.0921,0.740741,20935932
45.5234,30.7086,0.740741,20935933
46.7769,31.9621,0.740741,20935934
47.1969,2.75245,2.22222,20935908
48.1869,33.3721,0.740741,20935935
51.5203,36.7055,0.740741,20935937
52.5031,37.6883,0.740741,20935938
53.3914,38.5766,0.740741,20935940
54.7119,39.897,0.740741,20935941
58.4375,43.6227,0.740741,20935943
59.1542,44.3393,0.740741,20935944
59.7471,44.9323,0.740741,20935945
60.5032,16.0587,2.22222,20935919
60.7575,45.9426,0.740741,20935946
61.0849,46.2701,0.740741,20935947
61.4351,46.6203,0.740741,20935948
62.1576,17.7131,2.22222,20935920
67.5988,52.784,0.740741,20935953
70.1746,25.7302,2.22222,20935928
70.5962,55.7814,0.740741,20935955
71.7109,56.8961,0.740741,20935956
73.969,57.1608,0.740741,20935958
75.318,59.2934,0.740741,20935960
79.2817,64.4669,0.740741,20935962
79.6347,64.8199,0.740741,20935964
79.9951,35.5507,2.22222,20935936
81.6704,52.0408,1.48148,20935952
82.2367,37.7922,2.22222,20935939
82.4137,64.9936,0.740741,20935965
84.9894,67.0094,0.740741,20935966
85.411,67.32,0.740741,20935967
86.5257,68.655,0.740741,20935968
87.302,42.8576,2.22222,20935942
88.7838,68.9815,0.740741,20935969
90.1328,70.7659,0.740741,20935970
92.2541,47.8096,2.22222,20935949
93.5204,63.8908,1.48148,20935961
94.0965,71.5204,0.740741,20935971
94.1386,64.509,1.48148,20935963
94.4495,71.6888,0.740741,20935972
95.1914,50.7469,2.22222,20935950
95.604,51.1596,2.22222,20935951
96.4852,72.3233,0.740741,20935974
97.0515,74.0947,0.740741,20935975
98.9612,54.5168,2.22222,20935954
99.8042,77.1436,0.740741,20935977
100.226,79.553,0.740741,20935978
101.341,79.9286,0.740741,20935979
102.117,80.3355,0.740741,20935980
102.882,56.9217,2.22222,20935957
103.599,80.7852,0.740741,20935981
104.192,58.9175,2.22222,20935959
104.948,80.9837,0.740741,20935982
107.069,81.6531,0.740741,20935983
108.335,81.916,0.740741,20935984
108.911,82.4734,0.740741,20935985
108.953,83.1109,0.740741,20935986
109.264,83.2161,0.740741,20935987
110.419,84.3304,0.740741,20935989
111.866,87.4208,0.740741,20935991
113.776,88.9499,0.740741,20935992
114.619,94.7354,0.740741,20935993
115.041,96.8919,0.740741,20935994
116.155,98.5928,0.740741,20935995
116.932,98.9466,0.740741,20935996
117.697,99.9095,0.740741,20935997
118.413,100.647,0.740741,20935998
119.006,101.989,0.740741,20935999
121.884,104.829,0.740741,20936001
123.15,107.09,0.740741,20936002
124.44,72.1022,2.22222,20935973
126.681,110.877,0.740741,20936007
126.858,74.1526,2.22222,20935976
128.591,110.996,0.740741,20936008
129.855,112.072,0.740741,20936010
130.97,113.195,0.740741,20936011
131.746,113.971,0.740741,20936012
132.512,114.762,0.740741,20936013
133.228,116.616,0.740741,20936014
134.577,103.234,1.48148,20936000
136.698,119.497,0.740741,20936016
137.965,119.611,0.740741,20936017
139.254,120.819,0.740741,20936018
139.636,83.9612,2.22222,20935988
140.93,85.6977,2.22222,20935990
141.496,121.707,0.740741,20936019
141.673,121.954,0.740741,20936020
143.406,122.049,0.740741,20936021
144.249,111.566,1.48148,20936009
144.67,122.993,0.740741,20936022
145.785,123.658,0.740741,20936023
148.043,124.405,0.740741,20936026
149.392,125.087,0.740741,20936027
151.513,126.102,0.740741,20936028
152.78,126.174,0.740741,20936029
153.356,108.169,2.22222,20936003
153.398,108.258,2.22222,20936004
153.709,108.899,2.22222,20936005
154.069,127.594,0.740741,20936030
154.451,129.243,0.740741,20936031
154.863,110.121,2.22222,20936006
155.744,129.316,0.740741,20936032
156.311,130.193,0.740741,20936033
156.488,130.448,0.740741,20936034
158.221,130.559,0.740741,20936035
159.063,130.629,0.740741,20936036
159.485,133.753,0.740741,20936037
160.6,136.7,0.740741,20936038
162.141,124.29,1.48148,20936025
163.451,118.455,2.22222,20936015
164.207,137.839,0.740741,20936040
166.328,142.649,0.740741,20936041
167.595,143.733,0.740741,20936042
168.213,146.771,0.740741,20936044
168.524,148.094,0.740741,20936045
168.884,148.749,0.740741,20936046
169.265,151.193,0.740741,20936047
170.559,152.783,0.740741,20936049
171.126,153.122,0.740741,20936050
171.303,155.354,0.740741,20936051
173.035,157.022,0.740741,20936052
173.878,157.795,0.740741,20936053
174.3,159.353,0.740741,20936054
175.592,160.777,0.740741,20936055
176.191,124.122,2.22222,20936024
179.022,163.958,0.740741,20936058
181.143,164.268,0.740741,20936059
182.409,165.805,0.740741,20936060
183.028,165.992,0.740741,20936061
183.699,168.004,0.740741,20936063
185.128,170.313,0.740741,20936064
186.623,171.808,0.740741,20936065
187.074,172.259,0.740741,20936066
188.903,174.088,0.740741,20936067
192.487,137.738,2.22222,20936039
193.445,178.63,0.740741,20936068
195.097,180.282,0.740741,20936070
196.489,181.675,0.740741,20936072
196.903,182.088,0.740741,20936073
197.022,182.207,0.740741,20936074
197.224,182.275,0.740741,20936075
197.8,146.017,2.22222,20936043
197.842,182.895,0.740741,20936076
198.514,183.21,0.740741,20936077
199.308,151.506,2.22222,20936048
200.338,185.523,0.740741,20936078
201.438,185.846,0.740741,20936079
203.077,188.262,0.740741,20936080
204.842,190.027,0.740741,20936081
206.586,161.437,2.22222,20936056
207.302,190.277,0.740741,20936082
207.895,162.912,2.22222,20936057
209.912,190.831,0.740741,20936084
211.237,181.607,1.48148,20936071
211.304,192.177,0.740741,20936085
211.718,192.647,0.740741,20936086
212.039,194.5,0.740741,20936088
212.615,195.414,0.740741,20936089
212.657,197.153,0.740741,20936090
212.968,167.805,2.22222,20936062
213.328,197.229,0.740741,20936091
216.253,200.55,0.740741,20936094
217.892,202.138,0.740741,20936095
219.657,202.678,0.740741,20936096
221.4,203.202,0.740741,20936097
222.71,204.579,0.740741,20936099
223.074,190.643,1.48148,20936083
224.224,179.78,2.22222,20936069
224.726,206.014,0.740741,20936100
226.052,206.51,0.740741,20936101
226.119,207.758,0.740741,20936102
226.533,208.545,0.740741,20936103
227.43,210.505,0.740741,20936105
227.537,212.722,0.740741,20936106
228.023,213.208,0.740741,20936107
228.477,213.662,0.740741,20936108
232.707,216.393,0.740741,20936110
236.215,217.984,0.740741,20936112
237.889,218.953,0.740741,20936114
239.039,220.034,0.740741,20936115
239.541,220.129,0.740741,20936116
240.867,220.131,0.740741,20936117
240.934,221.843,0.740741,20936118
241.466,193.786,2.22222,20936087
242.245,222.798,0.740741,20936120
242.352,223.873,0.740741,20936121
242.838,224.165,0.740741,20936122
243.291,226.338,0.740741,20936123
243.752,199.256,2.22222,20936092
244.782,199.508,2.22222,20936093
245.882,215.733,1.48148,20936109
251.03,229.409,0.740741,20936125
251.747,203.302,2.22222,20936098
253.854,234.19,0.740741,20936127
255.681,237.141,0.740741,20936129
255.749,238.629,0.740741,20936130
256.281,238.884,0.740741,20936131
256.483,209.549,2.22222,20936104
257.06,239.53,0.740741,20936132
257.167,240.831,0.740741,20936133
257.653,242.247,0.740741,20936134
258.106,242.732,0.740741,20936135
258.993,244.178,0.740741,20936136
259.597,244.185,0.740741,20936137
260.697,244.48,0.740741,20936138
262.336,226.433,1.48148,20936124
264.101,217.561,2.22222,20936111
265.845,245.369,0.740741,20936139
266.562,246.251,0.740741,20936140
267.155,218.829,2.22222,20936113
268.669,247.949,0.740741,20936141
270.563,249.792,0.740741,20936143
270.977,222.503,2.22222,20936119
271.096,250.622,0.740741,20936144
271.298,250.905,0.740741,20936145
271.981,253.01,0.740741,20936147
272.467,255.943,0.740741,20936148
272.921,257.246,0.740741,20936149
275.336,260.521,0.740741,20936150
276.818,262.003,0.740741,20936151
280.841,266.026,0.740741,20936153
281.956,267.142,0.740741,20936154
282.334,233.927,2.22222,20936126
283.39,268.575,0.740741,20936155
283.986,234.465,2.22222,20936128
287.484,272.669,0.740741,20936156
291.906,277.091,0.740741,20936157
292.102,262.473,1.48148,20936152
292.676,277.861,0.740741,20936158
298.408,283.593,0.740741,20936162
300.126,249.361,2.22222,20936142
300.575,285.76,0.740741,20936164
301.504,251.617,2.22222,20936146
303.238,288.423,0.740741,20936165
303.642,288.827,0.740741,20936166
303.886,289.072,0.740741,20936167
305.271,290.456,0.740741,20936168
305.897,291.082,0.740741,20936169
308.011,293.196,0.740741,20936171
308.169,293.355,0.740741,20936172
308.444,278.814,1.48148,20936159
309.21,294.396,0.740741,20936173
309.997,295.182,0.740741,20936174
311.566,281.937,1.48148,20936161
312.656,297.841,0.740741,20936175
313.187,298.372,0.740741,20936176
313.846,299.031,0.740741,20936177
314.941,299.686,0.740741,20936178
315.39,299.688,0.740741,20936179
318.456,302.886,0.740741,20936182
320.086,305.232,0.740741,20936184
322.826,306.164,0.740741,20936186
322.984,306.594,0.740741,20936187
323.259,306.686,0.740741,20936188
324.025,307.194,0.740741,20936189
324.811,307.463,0.740741,20936190
326.272,281.827,2.22222,20936160
326.381,307.499,0.740741,20936191
327.47,309.413,0.740741,20936192
328.002,310.175,0.740741,20936193
328.661,312.306,0.740741,20936194
328.903,284.459,2.22222,20936163
329.755,314.766,0.740741,20936195
330.205,315.057,0.740741,20936196
332.868,302.341,1.48148,20936181
333.271,315.226,0.740741,20936197
334.901,317.324,0.740741,20936198
336.717,292.273,2.22222,20936170
337.641,318.699,0.740741,20936199
337.799,319.875,0.740741,20936200
338.073,322.401,0.740741,20936201
340.007,325.192,0.740741,20936203
341.087,326.03,0.740741,20936204
341.315,326.5,0.740741,20936205
342.817,327.356,0.740741,20936207
343.475,328.162,0.740741,20936208
344.435,329.62,0.740741,20936209
344.57,329.641,0.740741,20936210
345.202,330.388,0.740741,20936211
346.595,302.15,2.22222,20936180
347.683,331.519,0.740741,20936212
348.086,332.677,0.740741,20936213
348.331,303.223,2.22222,20936183
349.716,333.242,0.740741,20936214
350.342,305.479,2.22222,20936185
351.532,333.769,0.740741,20936215
352.614,335.701,0.740741,20936217
352.888,336.542,0.740741,20936218
354.822,336.738,0.740741,20936219
355.901,340.748,0.740741,20936220
358.048,343.233,0.740741,20936221
359.372,344.557,0.740741,20936222
360.008,345.194,0.740741,20936223
360.753,345.939,0.740741,20936224
362.315,347.5,0.740741,20936225
362.773,347.958,0.740741,20936226
366.152,351.337,0.740741,20936229
366.281,351.467,0.740741,20936230
366.625,351.81,0.740741,20936231
368.47,322.746,2.22222,20936202
368.659,353.844,0.740741,20936232
369.43,354.616,0.740741,20936234
370.174,355.36,0.740741,20936235
371.146,356.332,0.740741,20936236
371.664,356.849,0.740741,20936237
371.915,326.656,2.22222,20936206
373.368,358.553,0.740741,20936238
375.216,360.401,0.740741,20936239
375.482,360.667,0.740741,20936240
375.568,360.685,0.740741,20936241
377.13,360.707,0.740741,20936242
379.73,350.1,1.48148,20936227
380.966,361.479,0.740741,20936244
381.096,361.619,0.740741,20936245
381.44,362.652,0.740741,20936246
382.085,335.246,2.22222,20936216
383.284,363.178,0.740741,20936247
383.474,364.364,0.740741,20936248
384.245,364.709,0.740741,20936249
384.989,364.824,0.740741,20936250
386.479,365.883,0.740741,20936252
386.73,367.394,0.740741,20936253
391.945,372.648,0.740741,20936258
392.402,361.065,1.48148,20936243
394.545,373.66,0.740741,20936259
395.175,350.731,2.22222,20936228
395.781,374.549,0.740741,20936260
395.911,375.004,0.740741,20936261
396.254,376.032,0.740741,20936262
396.9,377.12,0.740741,20936263
398.099,378.259,0.740741,20936264
398.289,379.106,0.740741,20936265
398.854,354.41,2.22222,20936233
399.06,379.149,0.740741,20936266
399.804,380.063,0.740741,20936267
401.293,380.835,0.740741,20936268
401.545,381.709,0.740741,20936269
406.76,382.022,0.740741,20936270
409.36,382.817,0.740741,20936272
409.99,384.263,0.740741,20936273
410.596,384.803,0.740741,20936274
410.726,385.35,0.740741,20936275
411.069,387.327,0.740741,20936276
411.715,387.592,0.740741,20936277
412.914,389.026,0.740741,20936278
413.103,390.278,0.740741,20936279
413.669,391.786,0.740741,20936280
413.875,392.869,0.740741,20936281
414.619,394.671,0.740741,20936282
415.591,365.135,2.22222,20936251
416.108,394.883,0.740741,20936283
416.359,395.717,0.740741,20936284
417.812,368.921,2.22222,20936254
419.661,369.18,2.22222,20936255
419.927,370.577,2.22222,20936256
420.013,372.467,2.22222,20936257
421.574,396.324,0.740741,20936285
424.174,397.59,0.740741,20936286
424.805,397.797,0.740741,20936287
425.411,398.294,0.740741,20936288
425.884,400.2,0.740741,20936290
427.729,403.187,0.740741,20936292
427.918,403.256,0.740741,20936293
428.69,404.394,0.740741,20936295
429.434,404.584,0.740741,20936296
430.406,404.939,0.740741,20936297
430.923,406.237,0.740741,20936298
431.174,408.111,0.740741,20936299
432.627,413.201,0.740741,20936300
434.475,415.031,0.740741,20936301
434.741,417.272,0.740741,20936302
436.389,421.071,0.740741,20936304
436.847,382.197,2.22222,20936271
438.989,421.475,0.740741,20936305
439.62,422.427,0.740741,20936306
440.226,423.993,0.740741,20936307
440.699,424.69,0.740741,20936308
442.544,425.012,0.740741,20936309
442.733,425.498,0.740741,20936310
445.221,427.823,0.740741,20936313
445.738,427.972,0.740741,20936314
445.989,428.183,0.740741,20936315
447.442,428.97,0.740741,20936316
449.29,430.593,0.740741,20936317
449.556,430.732,0.740741,20936318
451.204,433.156,0.740741,20936319
451.661,436.608,0.740741,20936320
453.804,437.126,0.740741,20936321
454.435,437.632,0.740741,20936322
455.17,399.976,2.22222,20936289
456.159,401.243,2.22222,20936291
457.548,440.078,0.740741,20936326
458.114,403.274,2.22222,20936294
460.035,442.769,0.740741,20936327
460.553,442.996,0.740741,20936328
460.804,443.271,0.740741,20936329
464.105,445.728,0.740741,20936331
464.457,417.326,2.22222,20936303
466.019,451.125,0.740741,20936333
470.061,455.246,0.740741,20936335
470.261,455.447,0.740741,20936336
470.329,438.241,1.48148,20936324
472.173,439.243,1.48148,20936325
473.134,425.82,2.22222,20936311
473.878,426.22,2.22222,20936312
476.819,462.004,0.740741,20936337
478.52,463.705,0.740741,20936338
478.872,464.057,0.740741,20936339
479.186,449.162,1.48148,20936332
479.28,464.465,0.740741,20936340
479.421,464.607,0.740741,20936341
483.093,468.278,0.740741,20936342
484.286,469.471,0.740741,20936343
484.67,438.047,2.22222,20936323
484.756,469.942,0.740741,20936344
485.223,470.408,0.740741,20936345
488.488,473.673,0.740741,20936347
489.146,474.331,0.740741,20936348
489.952,475.137,0.740741,20936349
490.959,476.144,0.740741,20936351
490.967,476.152,0.740741,20936352
491.886,443.278,2.22222,20936330
494.503,479.688,0.740741,20936353
496.676,452.231,2.22222,20936334
501.145,486.33,0.740741,20936354
501.928,487.113,0.740741,20936355
502.045,487.23,0.740741,20936356
502.35,487.535,0.740741,20936357
502.509,487.694,0.740741,20936358
502.759,487.945,0.740741,20936359
502.949,488.134,0.740741,20936360
504.212,489.397,0.740741,20936361
504.62,489.805,0.740741,20936362
504.975,475.345,1.48148,20936350
505.092,490.277,0.740741,20936363
