FinishTime,ArrivalTime,ServiceTime,ID
15.904,1.0892,0.740741,40986499
18.2747,3.45985,0.740741,40986501
19.3818,4.56698,0.740741,40986502
19.5007,4.68588,0.740741,40986503
22.8844,8.06961,0.740741,40986504
24.0426,9.22782,0.740741,40986505
24.5488,9.73394,0.740741,40986506
25.5368,10.722,0.740741,40986509
27.1652,12.3504,0.740741,40986510
27.9334,13.1186,0.740741,40986511
28.2787,13.4638,0.740741,40986512
29.1573,14.3425,0.740741,40986513
29.5244,14.7095,0.740741,40986514
29.9746,15.1598,0.740741,40986515
31.0626,16.2477,0.740741,40986516
32.0648,17.25,0.740741,40986517
32.7493,17.9345,0.740741,40986518
32.9347,18.1199,0.740741,40986519
33.056,18.183,0.740741,40986520
33.2744,18.4595,0.740741,40986521
34.1966,18.5314,0.740741,40986522
34.3155,19.3719,0.740741,40986523
38.8575,21.9098,0.740741,40986525
39.3636,23.0664,0.740741,40986526
39.4675,23.3962,0.740741,40986527
39.5893,23.5676,0.740741,40986528
40.3516,23.8976,0.740741,40986529
40.9158,0.433605,1.48148,40986498
42.7483,26.4072,0.740741,40986531
43.0935,26.8774,0.740741,40986532
44.7818,29.967,0.740741,40986533
45.4485,30.6337,0.740741,40986534
46.7568,31.942,0.740741,40986535
47.1006,32.2858,0.740741,40986536
47.5982,32.7834,0.740741,40986537
49.5438,34.729,0.740741,40986539
51.7103,36.8955,0.740741,40986540
51.8349,37.0201,0.740741,40986541
55.0027,40.1879,0.740741,40986544
56.5954,41.7806,0.740741,40986545
58.4261,43.6113,0.740741,40986548
59.506,44.6912,0.740741,40986549
60.5712,3.42636,2.22222,40986500
61.6342,46.8193,0.740741,40986550
63.9143,49.0994,0.740741,40986552
64.7963,49.9815,0.740741,40986553
65.0291,9.83788,2.22222,40986507
65.3766,50.5618,0.740741,40986554
65.476,9.95965,2.22222,40986508
66.5251,51.6126,0.740741,40986555
68.5407,53.7259,0.740741,40986556
69.4732,21.3725,2.22222,40986524
69.5388,54.724,0.740741,40986558
70.7274,55.9125,0.740741,40986559
71.4102,55.9299,0.740741,40986560
72.8339,57.4764,0.740741,40986561
73.4468,25.4517,2.22222,40986530
74.5413,59.7265,0.740741,40986563
77.954,63.1392,0.740741,40986565
82.4767,34.2544,2.22222,40986538
83.4641,68.6493,0.740741,40986567
83.752,68.9372,0.740741,40986568
84.5135,69.6987,0.740741,40986569
85.2727,70.4579,0.740741,40986571
86.0785,71.2637,0.740741,40986572
87.2622,37.4561,2.22222,40986542
87.4994,72.6846,0.740741,40986573
88.2306,73.4158,0.740741,40986574
90.4564,75.6416,0.740741,40986576
92.8373,38.4038,2.22222,40986543
93.6636,58.8061,1.48148,40986562
94.0282,43.2043,2.22222,40986546
94.2537,79.4388,0.740741,40986578
95.0062,43.3238,2.22222,40986547
95.1056,47.104,2.22222,40986551
97.2916,80.9763,0.740741,40986580
98.2789,82.1476,0.740741,40986581
99.8166,85.0018,0.740741,40986582
100.281,54.6091,2.22222,40986557
104.449,89.6338,0.740741,40986583
104.632,89.8174,0.740741,40986584
106.273,91.4579,0.740741,40986587
106.799,91.9846,0.740741,40986588
107.05,92.2354,0.740741,40986589
108.843,93.4474,0.740741,40986592
109.068,93.5729,0.740741,40986593
109.821,93.7817,0.740741,40986594
109.92,94.1444,0.740741,40986595
110.466,94.3623,0.740741,40986596
112.106,96.6714,0.740741,40986597
113.463,62.5494,2.22222,40986564
114.495,63.9442,2.22222,40986566
114.631,97.0146,0.740741,40986599
115.096,99.055,0.740741,40986600
115.642,69.78,1.48148,40986570
119.263,101.796,0.740741,40986601
119.447,103.55,0.740741,40986602
120.867,103.719,0.740741,40986603
120.893,106.075,0.740741,40986604
121.088,106.26,0.740741,40986605
123.194,108.38,0.740741,40986607
123.658,76.7325,1.48148,40986577
124.233,109.418,0.740741,40986608
124.286,80.8365,1.48148,40986579
125.281,91.2636,1.48148,40986586
126.921,92.8416,1.48148,40986590
128.466,113.651,0.740741,40986609
130.069,115.254,0.740741,40986610
131.036,116.221,0.740741,40986612
133.031,118.216,0.740741,40986613
134.608,119.793,0.740741,40986614
135.683,120.869,0.740741,40986616
135.85,121.035,0.740741,40986617
135.871,75.5663,2.22222,40986575
136.632,121.817,0.740741,40986619
138.293,123.479,0.740741,40986620
138.473,123.487,0.740741,40986621
139.55,91.2369,2.22222,40986585
142.067,127.252,0.740741,40986622
142.723,93.2117,2.22222,40986591
143.151,128.336,0.740741,40986623
143.384,128.57,0.740741,40986625
144.883,129.81,0.740741,40986626
145.851,130.087,0.740741,40986628
147.522,96.7844,2.22222,40986598
147.846,130.512,0.740741,40986629
150.207,131.477,0.740741,40986631
150.686,115.801,1.48148,40986611
153.616,138.801,0.740741,40986633
155.272,140.457,0.740741,40986635
158.119,143.304,0.740741,40986636
159.241,144.426,0.740741,40986637
159.801,144.987,0.740741,40986639
159.962,145.147,0.740741,40986640
160.246,129.851,1.48148,40986627
161.209,106.861,2.22222,40986606
163.377,148.562,0.740741,40986641
163.876,149.061,0.740741,40986642
166.08,120.577,2.22222,40986615
166.262,121.635,2.22222,40986618
166.822,152.007,0.740741,40986643
167.026,152.211,0.740741,40986644
168.661,153.846,0.740741,40986646
171.379,156.564,0.740741,40986648
172.898,128.453,2.22222,40986624
173.436,158.621,0.740741,40986649
174.055,158.681,0.740741,40986650
175.045,160.23,0.740741,40986651
176.375,161.56,0.740741,40986652
179.053,131.08,2.22222,40986630
179.663,164.848,0.740741,40986653
180.128,134.503,2.22222,40986632
180.186,165.371,0.740741,40986654
180.729,165.914,0.740741,40986655
181.625,166.81,0.740741,40986656
182.735,167.92,0.740741,40986658
182.883,168.068,0.740741,40986659
184.297,169.482,0.740741,40986661
185.96,139.142,2.22222,40986634
186.203,171.388,0.740741,40986662
186.86,172.046,0.740741,40986663
187.713,172.055,0.740741,40986664
188.251,172.906,0.740741,40986665
189.431,144.517,2.22222,40986638
189.859,174.777,0.740741,40986667
191.422,176.608,0.740741,40986668
193.867,176.969,0.740741,40986669
194.478,178,0.740741,40986670
194.943,178.45,0.740741,40986671
195.001,178.564,0.740741,40986672
195.543,178.891,0.740741,40986673
196.439,178.913,0.740741,40986674
196.947,179.002,0.740741,40986675
197.55,179.441,0.740741,40986676
197.698,180.01,0.740741,40986677
198.678,181.43,0.740741,40986678
199.112,181.776,0.740741,40986679
200.775,182.268,0.740741,40986680
201.017,182.565,0.740741,40986681
201.675,182.627,0.740741,40986682
202.528,182.918,0.740741,40986683
204.146,185.933,0.740741,40986685
204.246,186.523,0.740741,40986686
204.674,186.642,0.740741,40986687
206.237,186.931,0.740741,40986688
208.682,187.094,0.740741,40986689
209.292,188.429,0.740741,40986690
209.758,189.387,0.740741,40986691
209.815,189.546,0.740741,40986692
210.358,190.082,0.740741,40986693
212.365,193.799,0.740741,40986696
212.513,195.844,0.740741,40986697
213.493,196.092,0.740741,40986698
213.926,196.707,0.740741,40986699
215.59,196.744,0.740741,40986700
215.832,197.362,0.740741,40986701
216.49,198.244,0.740741,40986702
217.342,200.299,0.740741,40986703
217.88,200.304,0.740741,40986704
219.061,202.497,0.740741,40986706
219.489,202.861,0.740741,40986707
221.052,202.93,0.740741,40986708
223.497,203.295,0.740741,40986709
224.572,204.029,0.740741,40986711
226.069,205.366,0.740741,40986714
226.576,207.385,0.740741,40986715
227.18,208.48,0.740741,40986716
227.327,209.451,0.740741,40986717
228.308,211.27,0.740741,40986718
230.405,214.943,0.740741,40986720
231.296,216.481,0.740741,40986721
231.79,216.975,0.740741,40986722
234.277,219.463,0.740741,40986724
235.176,220.361,0.740741,40986725
238.312,222.747,0.740741,40986728
238.922,223.111,0.740741,40986729
239.387,223.197,0.740741,40986730
239.445,224.03,0.740741,40986731
240.136,225.322,0.740741,40986732
240.884,225.947,0.740741,40986733
240.905,155.164,1.48148,40986647
241.391,226.301,0.740741,40986734
241.77,153.359,2.22222,40986645
242.139,227.324,0.740741,40986735
242.551,227.736,0.740741,40986736
243.123,227.965,0.740741,40986737
244.077,229.262,0.740741,40986738
245.219,229.714,0.740741,40986739
246.11,230.778,0.740741,40986740
250.798,235.983,0.740741,40986742
252.552,237.737,0.740741,40986743
252.874,238.059,0.740741,40986744
253.387,238.573,0.740741,40986745
253.451,174.516,1.48148,40986666
254.26,184.355,1.48148,40986684
258.192,243.377,0.740741,40986747
259.943,245.128,0.740741,40986748
260.786,245.971,0.740741,40986749
260.906,167.317,2.22222,40986657
260.958,246.143,0.740741,40986750
262.065,203.356,1.48148,40986710
262.165,247.35,0.740741,40986751
262.871,248.056,0.740741,40986752
263.065,248.25,0.740741,40986753
265.565,169.049,2.22222,40986660
265.613,249.999,0.740741,40986755
267.366,250.735,0.740741,40986756
267.689,251.381,0.740741,40986757
268.202,252.068,0.740741,40986758
269.766,191.849,2.22222,40986694
270.514,192.883,2.22222,40986695
270.535,201.862,2.22222,40986705
271.784,255.406,0.740741,40986760
273.007,257.882,0.740741,40986761
274.758,258.386,0.740741,40986762
275.721,259.884,0.740741,40986764
276.879,260.636,0.740741,40986766
276.98,260.774,0.740741,40986767
277.685,261.99,0.740741,40986768
277.88,262.267,0.740741,40986769
279.851,262.672,0.740741,40986770
280.428,263.238,0.740741,40986772
282.503,266.863,0.740741,40986774
283.09,268.275,0.740741,40986775
283.232,268.285,0.740741,40986776
286.229,271.415,0.740741,40986777
286.566,271.752,0.740741,40986778
287.437,272.622,0.740741,40986779
288.358,213.728,1.48148,40986719
290.415,274.945,0.740741,40986781
290.632,275.817,0.740741,40986782
291.694,276.816,0.740741,40986784
292.456,218.908,1.48148,40986723
293.037,204.386,2.22222,40986712
295.746,205.168,2.22222,40986713
295.781,280.966,0.740741,40986785
296.36,281.546,0.740741,40986786
298.902,284.087,0.740741,40986788
300.441,285.627,0.740741,40986789
301.458,286.643,0.740741,40986790
301.503,286.688,0.740741,40986791
302.747,287.932,0.740741,40986792
304.47,289.656,0.740741,40986793
304.852,290.037,0.740741,40986794
306.003,291.188,0.740741,40986796
307.332,248.968,1.48148,40986754
307.509,222.224,2.22222,40986726
308.244,293.429,0.740741,40986797
309.32,294.505,0.740741,40986798
309.48,222.401,2.22222,40986727
310.645,235.406,2.22222,40986741
311.672,296.857,0.740741,40986800
311.691,296.876,0.740741,40986801
311.692,296.877,0.740741,40986802
312.179,297.348,0.740741,40986803
314.507,242.154,2.22222,40986746
315.256,300.131,0.740741,40986804
316.273,300.568,0.740741,40986805
316.318,300.968,0.740741,40986806
319.285,301.498,0.740741,40986808
319.667,302.696,0.740741,40986809
320.045,302.706,0.740741,40986810
320.818,303.833,0.740741,40986811
322.147,304.119,0.740741,40986812
322.324,306.653,0.740741,40986813
323.875,309.061,0.740741,40986814
324.334,309.519,0.740741,40986815
324.89,310.075,0.740741,40986816
327.984,313.169,0.740741,40986817
329.703,314.889,0.740741,40986818
331.167,316.352,0.740741,40986819
331.441,316.626,0.740741,40986820
332.333,317.518,0.740741,40986821
333.215,318.4,0.740741,40986822
333.673,318.858,0.740741,40986823
335.523,253.602,2.22222,40986759
338.235,323.42,0.740741,40986825
339.298,258.835,2.22222,40986763
340.238,325.423,0.740741,40986826
340.742,325.927,0.740741,40986827
341.177,326.362,0.740741,40986828
341.302,260.029,2.22222,40986765
341.728,263.173,2.22222,40986771
342.131,265.793,2.22222,40986773
342.685,327.87,0.740741,40986829
343.028,328.213,0.740741,40986830
345.203,274.755,2.22222,40986780
