FinishTime,ArrivalTime,ServiceTime,ID
16.6742,1.85938,0.740741,45284585
17.2307,2.41592,0.740741,45284586
17.3363,2.5215,0.740741,45284587
19.5844,4.76956,0.740741,45284588
21.2441,6.42929,0.740741,45284589
21.3681,6.55327,0.740741,45284590
22.927,8.1122,0.740741,45284591
23.1311,8.31632,0.740741,45284592
23.2333,8.41844,0.740741,45284593
24.2016,9.38683,0.740741,45284594
28.1261,13.3113,0.740741,45284596
29.1052,14.2903,0.740741,45284597
33.8887,19.0739,0.740741,45284598
33.9336,19.1188,0.740741,45284599
34.8186,20.0038,0.740741,45284600
36.3704,21.5556,0.740741,45284601
39.7496,24.9348,0.740741,45284602
45.4267,30.6119,0.740741,45284603
47.1479,32.3331,0.740741,45284605
47.5865,32.7717,0.740741,45284606
49.7088,34.894,0.740741,45284608
50.8394,36.0246,0.740741,45284610
51.1751,36.3602,0.740741,45284611
51.6479,36.8331,0.740741,45284613
51.7211,36.9063,0.740741,45284614
53.3962,38.5813,0.740741,45284616
54.6912,39.8764,0.740741,45284618
55.5076,11.0632,2.22222,45284595
55.7074,40.8925,0.740741,45284619
55.8378,41.023,0.740741,45284620
56.9694,42.1546,0.740741,45284621
61.9627,44.786,0.740741,45284623
62.4013,44.9393,0.740741,45284624
64.5236,45.1728,0.740741,45284625
65.6542,45.4983,0.740741,45284626
65.9899,48.5023,0.740741,45284627
66.2886,36.659,1.48148,45284612
66.5359,49.0799,0.740741,45284629
67.269,37.6394,1.48148,45284615
68.211,50.0581,0.740741,45284630
69.506,51.2558,0.740741,45284631
70.3224,51.993,0.740741,45284632
70.5222,53.1906,0.740741,45284633
70.6526,53.3915,0.740741,45284634
71.7842,54.0186,0.740741,45284635
75.3604,30.916,2.22222,45284604
76.7775,54.0648,0.740741,45284636
77.2161,54.5584,0.740741,45284637
78.024,33.5796,2.22222,45284607
79.3384,54.7341,0.740741,45284638
79.9195,35.4751,2.22222,45284609
80.4691,55.3392,0.740741,45284639
81.2775,48.8638,1.48148,45284628
81.3507,61.3657,0.740741,45284642
82.0838,61.773,0.740741,45284643
83.0258,62.0672,0.740741,45284644
83.2908,38.8464,2.22222,45284617
84.3208,62.863,0.740741,45284645
85.1372,63.744,0.740741,45284646
85.337,64.1237,0.740741,45284647
85.4674,64.5419,0.740741,45284648
86.599,66.8868,0.740741,45284649
89.8711,42.887,2.22222,45284622
90.1752,68.0888,0.740741,45284650
91.5923,68.4498,0.740741,45284651
92.031,69.1484,0.740741,45284652
94.1533,73.4141,0.740741,45284654
94.7344,74.83,0.740741,45284655
95.2839,77.5659,0.740741,45284656
96.0923,77.961,0.740741,45284657
96.8986,79.9913,0.740741,45284659
97.8406,80.0616,0.740741,45284660
98.5383,83.7235,0.740741,45284661
99.1356,83.9507,0.740741,45284662
99.9521,84.0648,0.740741,45284663
101.414,85.392,0.740741,45284666
104.686,89.311,0.740741,45284667
106.846,90.2881,0.740741,45284670
107.654,71.2961,1.48148,45284653
108.968,91.3766,0.740741,45284671
109.549,92.136,0.740741,45284672
110.099,93.2273,0.740741,45284673
110.434,58.6762,2.22222,45284640
110.733,61.2638,2.22222,45284641
110.907,93.3474,0.740741,45284674
111.713,93.4421,0.740741,45284675
112.655,95.6011,0.740741,45284676
113.95,96.1085,0.740741,45284678
114.767,97.3096,0.740741,45284679
115.097,84.8514,1.48148,45284665
116.229,97.7443,0.740741,45284680
122.468,102.089,0.740741,45284683
123.783,103.543,0.740741,45284684
124.364,103.779,0.740741,45284685
124.914,103.926,0.740741,45284686
125.249,104.016,0.740741,45284687
125.548,104.121,0.740741,45284688
125.722,105.441,0.740741,45284689
125.795,79.0796,2.22222,45284658
126.528,106.59,0.740741,45284690
127.47,108.357,0.740741,45284691
128.765,108.869,0.740741,45284692
129.582,110.231,0.740741,45284693
129.781,84.4066,2.22222,45284664
131.043,110.916,0.740741,45284695
134.62,90.04,2.22222,45284668
136.037,90.206,2.22222,45284669
137.283,111.93,0.740741,45284696
138.598,112.204,0.740741,45284697
139.179,113.203,0.740741,45284698
139.728,113.891,0.740741,45284699
140.064,114.047,0.740741,45284700
140.537,116.941,0.740741,45284702
140.61,117.599,0.740741,45284703
141.343,121.375,0.740741,45284704
142.285,122.044,0.740741,45284705
142.983,95.9527,2.22222,45284677
144.397,123.193,0.740741,45284707
145.858,125.032,0.740741,45284709
149.13,98.2311,2.22222,45284681
150.852,129.115,0.740741,45284711
151.29,99.8135,2.22222,45284682
152.098,129.481,0.740741,45284712
153.413,129.671,0.740741,45284713
153.994,129.994,0.740741,45284714
155.352,130.785,0.740741,45284717
155.425,131.928,0.740741,45284718
156.158,135.171,0.740741,45284719
157.1,135.563,0.740741,45284720
157.798,136.55,0.740741,45284721
159.211,136.636,0.740741,45284722
159.542,110.543,2.22222,45284694
160.673,137.075,0.740741,45284723
163.945,137.669,0.740741,45284724
165.666,137.769,0.740741,45284725
166.105,137.892,0.740741,45284726
166.913,138.454,0.740741,45284727
168.808,139.798,0.740741,45284729
169.992,116.805,2.22222,45284701
170.166,139.889,0.740741,45284730
170.24,141.254,0.740741,45284731
170.973,141.642,0.740741,45284732
171.915,141.656,0.740741,45284733
172.612,142.134,0.740741,45284734
173.21,122.855,2.22222,45284706
174.026,142.613,0.740741,45284735
174.226,124.607,2.22222,45284708
174.356,143.254,0.740741,45284736
178.76,144.408,0.740741,45284738
179.064,128.701,2.22222,45284710
180.481,144.775,0.740741,45284739
180.92,148.323,0.740741,45284740
181.728,150.605,0.740741,45284741
184.173,130.33,2.22222,45284715
184.508,130.485,2.22222,45284716
184.807,152.368,0.740741,45284743
184.981,153.505,0.740741,45284744
185.054,153.564,0.740741,45284745
185.788,153.867,0.740741,45284746
187.427,154.752,0.740741,45284748
188.025,155.873,0.740741,45284749
188.841,156.95,0.740741,45284750
189.171,160.922,0.740741,45284752
190.303,144.093,1.48148,45284737
193.575,166.019,0.740741,45284753
193.879,166.483,0.740741,45284754
195.296,168.182,0.740741,45284755
196.543,168.549,0.740741,45284757
197.857,139.006,2.22222,45284728
198.988,169.143,0.740741,45284758
199.323,169.153,0.740741,45284759
199.622,170.602,0.740741,45284760
199.869,171.679,0.740741,45284762
202.242,176.02,0.740741,45284764
202.839,180.2,0.740741,45284765
203.656,182.295,0.740741,45284766
203.986,182.743,0.740741,45284767
205.118,182.846,0.740741,45284768
208.39,184.569,0.740741,45284769
208.694,185.233,0.740741,45284770
210.549,168.349,1.48148,45284756
211.357,187.584,0.740741,45284772
213.253,151.734,2.22222,45284742
213.802,188.91,0.740741,45284774
214.138,191.034,0.740741,45284775
214.437,191.387,0.740741,45284776
214.611,170.989,1.48148,45284761
216.359,154.015,2.22222,45284747
217.057,191.532,0.740741,45284778
218.67,160.528,2.22222,45284751
218.801,195.243,0.740741,45284781
223.204,197.315,0.740741,45284783
223.509,198.157,0.740741,45284784
225.364,199.607,0.740741,45284785
226.172,200.003,0.740741,45284786
228.068,200.085,0.740741,45284787
228.617,200.429,0.740741,45284788
229.252,201.412,0.740741,45284790
229.426,201.63,0.740741,45284791
230.232,175.908,2.22222,45284763
231.174,203.244,0.740741,45284792
231.872,203.411,0.740741,45284793
233.485,203.748,0.740741,45284794
233.616,204.761,0.740741,45284795
238.019,206.36,0.740741,45284796
238.323,206.454,0.740741,45284797
239.74,186.958,2.22222,45284771
240.179,207.067,0.740741,45284798
240.987,208.219,0.740741,45284799
242.301,188.516,2.22222,45284773
243.432,208.65,0.740741,45284801
244.066,210.66,0.740741,45284802
244.24,210.897,0.740741,45284803
244.314,191.457,2.22222,45284777
245.047,211.594,0.740741,45284804
245.989,211.699,0.740741,45284805
246.686,214.079,0.740741,45284806
247.284,193.199,2.22222,45284779
248.1,194.363,2.22222,45284780
248.3,216.024,0.740741,45284807
248.43,217.414,0.740741,45284808
249.562,195.381,2.22222,45284782
252.834,217.621,0.740741,45284809
253.138,218.993,0.740741,45284810
254.555,219.015,0.740741,45284811
254.994,219.764,0.740741,45284812
255.802,224.461,0.740741,45284813
257.116,225.012,0.740741,45284814
