FinishTime,ArrivalTime,ServiceTime,ID
7.94365,3.49921,1.48148,7597625
9.21377,6.99155,0.740741,7597627
9.88036,7.25876,0.740741,7597628
11.6964,9.4742,0.740741,7597630
12.1026,9.5263,0.740741,7597631
12.3881,9.83355,0.740741,7597632
13.9186,11.6344,0.740741,7597633
16.2866,5.43592,2.22222,7597626
16.8325,7.86327,2.22222,7597629
18.3631,13.9918,0.740741,7597635
18.5088,15.046,0.740741,7597636
19.0548,16.1215,0.740741,7597637
20.5853,17.4711,0.740741,7597638
20.731,17.8262,0.740741,7597639
23.4992,13.5432,2.22222,7597634
24.0461,21.8239,0.740741,7597640
30.3963,28.1741,0.740741,7597643
30.6546,28.4324,0.740741,7597644
32.6186,28.1078,1.48148,7597642
33.7232,31.5009,0.740741,7597645
34.1607,25.5964,2.22222,7597641
34.8408,32.1546,0.740741,7597646
36.4708,34.2486,0.740741,7597648
37.063,34.3232,0.740741,7597649
39.2145,36.9922,0.740741,7597650
40.6042,33.9376,2.22222,7597647
42.0621,38.313,0.740741,7597653
42.8264,38.3494,0.740741,7597654
45.0487,41.3541,0.740741,7597657
45.8811,42.3897,0.740741,7597658
46.5066,42.6924,0.740741,7597659
47.2709,42.9463,0.740741,7597660
48.1033,44.8272,0.740741,7597661
48.7288,45.6122,0.740741,7597662
49.4931,46.5187,0.740741,7597663
50.951,48.0052,0.740741,7597665
51.7153,48.5855,0.740741,7597666
52.5478,48.8543,0.740741,7597667
53.1732,49.5356,0.740741,7597668
53.9376,50.7977,0.740741,7597669
55.3955,51.751,0.740741,7597671
56.1598,52.5146,0.740741,7597672
56.9922,54.2228,0.740741,7597673
60.4632,37.6177,2.22222,7597651
61.5023,58.5933,0.740741,7597677
64.5604,38.0121,2.22222,7597652
64.8915,62.6692,0.740741,7597679
65.9467,39.6602,2.22222,7597655
66.7826,63.2628,0.740741,7597680
67.1137,64.1949,0.740741,7597681
68.169,65.2048,0.740741,7597682
69.0049,65.7303,0.740741,7597683
69.3359,66.0231,0.740741,7597684
71.2271,67.3779,0.740741,7597686
73.4493,67.7751,0.740741,7597689
73.7804,69.0805,0.740741,7597690
74.8582,40.8234,1.48148,7597656
77.8999,75.6777,0.740741,7597693
78.2248,47.2011,2.22222,7597664
79.6932,76.7436,0.740741,7597694
80.1221,77.284,0.740741,7597695
80.447,77.6632,0.740741,7597696
81.3116,51.5122,1.48148,7597670
83.5339,57.7478,1.48148,7597676
84.5666,55.5364,2.22222,7597674
84.8915,57.0578,2.22222,7597675
87.9783,60.2625,2.22222,7597678
89.011,66.2106,2.22222,7597685
89.3359,67.3922,2.22222,7597687
90.2005,86.3248,0.740741,7597697
91.2332,86.4521,0.740741,7597698
91.5581,86.5928,0.740741,7597699
94.6218,92.3996,0.740741,7597700
94.645,67.4914,2.22222,7597688
95.6777,73.2423,2.22222,7597691
96.844,92.8912,0.740741,7597701
96.8672,93.3008,0.740741,7597702
97.8999,93.422,0.740741,7597703
99.0894,93.8684,0.740741,7597705
100.122,94.3886,0.740741,7597706
100.47,75.2488,1.48148,7597692
101.288,95.872,0.740741,7597707
103.844,101.622,0.740741,7597708
104.567,93.684,2.22222,7597704
106.067,102.81,0.740741,7597710
107.077,102.633,1.48148,7597709
107.454,105.232,0.740741,7597711
109.495,107.273,0.740741,7597712
109.844,107.621,0.740741,7597713
109.926,107.704,0.740741,7597714
112.99,110.767,0.740741,7597715
114.768,112.546,0.740741,7597716
118.318,116.096,0.740741,7597717
118.911,116.689,0.740741,7597718
120.123,117.901,0.740741,7597719
121.997,119.775,0.740741,7597721
123.094,120.871,0.740741,7597722
123.105,120.883,0.740741,7597723
124.219,121.38,0.740741,7597724
125.316,121.402,0.740741,7597725
125.327,122.002,0.740741,7597726
126.442,123.826,0.740741,7597727
127.538,124.249,0.740741,7597728
127.55,124.476,0.740741,7597729
128.664,124.693,0.740741,7597730
129.772,126.2,0.740741,7597732
131.983,128.397,0.740741,7597734
133.316,131.094,0.740741,7597735
134.131,118.576,2.22222,7597720
135.564,127.174,1.48148,7597733
136.219,125.777,2.22222,7597731
136.328,134.106,0.740741,7597736
138.441,135.508,0.740741,7597738
138.796,136.574,0.740741,7597739
140.008,136.669,0.740741,7597740
140.664,137.014,0.740741,7597741
143.241,134.873,2.22222,7597737
147.355,145.133,0.740741,7597744
147.406,140.74,2.22222,7597742
149.577,146.695,0.740741,7597745
149.629,146.899,0.740741,7597746
149.648,142.981,2.22222,7597743
151.799,147.714,0.740741,7597747
151.851,148.296,0.740741,7597748
154.022,151.574,0.740741,7597750
154.073,151.704,0.740741,7597751
156.643,154.421,0.740741,7597752
158.24,151.573,2.22222,7597749
158.459,156.236,0.740741,7597753
160.854,158.632,0.740741,7597754
161.438,159.216,0.740741,7597755
161.693,159.47,0.740741,7597756
163.208,160.985,0.740741,7597757
165.574,163.351,0.740741,7597759
165.646,163.424,0.740741,7597760
166.686,163.685,0.740741,7597761
168.908,165.767,0.740741,7597764
170.018,166.948,0.740741,7597765
172.313,165.462,1.48148,7597763
173.353,162.242,2.22222,7597758
174.463,164.906,2.22222,7597762
174.76,172.537,0.740741,7597767
176.685,173.357,0.740741,7597769
177.73,175.507,0.740741,7597770
178.907,175.91,0.740741,7597771
179.047,167.548,2.22222,7597766
181.129,176.57,0.740741,7597773
181.269,176.78,0.740741,7597774
182.174,178.152,0.740741,7597775
184.755,182.533,0.740741,7597777
185.574,182.917,0.740741,7597778
185.714,173.274,2.22222,7597768
186.977,183.16,0.740741,7597779
187.796,185.017,0.740741,7597780
190.176,187.954,0.740741,7597782
190.496,176.126,2.22222,7597772
190.567,178.215,1.48148,7597776
192.398,189.646,0.740741,7597783
192.718,190.37,0.740741,7597784
192.789,190.51,0.740741,7597785
194.621,190.76,0.740741,7597786
194.94,192.687,0.740741,7597787
195.011,186.28,1.48148,7597781
198.556,196.334,0.740741,7597788
206.248,204.026,0.740741,7597789
206.933,204.71,0.740741,7597791
208.471,205.645,0.740741,7597792
209.883,207.661,0.740741,7597794
211.491,209.067,0.740741,7597795
212.105,209.821,0.740741,7597796
212.148,204.671,2.22222,7597790
213.713,211.376,0.740741,7597797
214.37,211.599,0.740741,7597799
215.935,213.709,0.740741,7597800
216.55,213.822,0.740741,7597801
216.844,214.621,0.740741,7597802
218.157,215.826,0.740741,7597803
220.38,216.822,0.740741,7597806
220.994,216.99,0.740741,7597807
221.288,217.22,0.740741,7597808
223.216,219.56,0.740741,7597810
223.51,219.899,0.740741,7597811
224.824,220.706,0.740741,7597812
227.046,221.973,0.740741,7597815
227.661,223.587,0.740741,7597816
227.955,225.079,0.740741,7597817
229.268,225.597,0.740741,7597818
230.382,228.16,0.740741,7597820
232.783,230.561,0.740741,7597821
233.255,207.046,2.22222,7597793
234.328,211.579,2.22222,7597798
235.203,232.981,0.740741,7597822
235.478,233.124,0.740741,7597823
236.55,234.169,0.740741,7597824
238.549,236.327,0.740741,7597825
239.271,215.975,2.22222,7597804
240.146,216.072,2.22222,7597805
240.771,236.98,0.740741,7597826
241.493,237.942,0.740741,7597827
242.368,240.095,0.740741,7597828
243.23,241.008,0.740741,7597829
243.756,241.533,0.740741,7597830
245.265,243.043,0.740741,7597831
246.723,219.53,2.22222,7597809
248.2,220.857,2.22222,7597813
248.314,246.091,0.740741,7597832
248.945,246.32,0.740741,7597833
251.932,221.255,2.22222,7597814
252.645,250.081,0.740741,7597835
253.389,227.662,2.22222,7597819
254.867,252.406,0.740741,7597837
255.915,253.693,0.740741,7597838
256.738,254.516,0.740741,7597839
257.089,254.634,0.740741,7597840
258.138,255.149,0.740741,7597841
258.961,256.05,0.740741,7597842
259.311,256.505,0.740741,7597843
261.183,256.942,0.740741,7597845
261.533,257.726,0.740741,7597846
262.582,259.257,0.740741,7597847
263.405,261.154,0.740741,7597848
263.756,261.306,0.740741,7597849
264.869,247.814,1.48148,7597834
265.203,262.981,0.740741,7597850
269.313,252.288,2.22222,7597836
269.648,256.853,2.22222,7597844
270.242,266.477,0.740741,7597853
271.536,267.095,0.740741,7597854
271.87,268.295,0.740741,7597855
273.758,269.055,0.740741,7597857
274.092,269.082,0.740741,7597858
274.687,269.685,0.740741,7597859
276.314,270.64,0.740741,7597861
278.536,273.747,0.740741,7597864
279.131,273.943,0.740741,7597865
280.425,276.497,0.740741,7597866
280.759,277.854,0.740741,7597867
282.647,278.4,0.740741,7597869
282.981,279.141,0.740741,7597870
283.575,279.143,0.740741,7597871
284.869,279.622,0.740741,7597872
285.203,279.807,0.740741,7597873
285.798,281.771,0.740741,7597874
287.425,283.178,0.740741,7597876
288.02,283.275,0.740741,7597877
289.313,284.419,0.740741,7597878
289.648,284.533,0.740741,7597879
290.242,285.621,0.740741,7597880
291.743,263.449,1.48148,7597851
293.083,290.86,0.740741,7597882
293.758,291.011,0.740741,7597883
294.284,265.798,1.48148,7597852
294.368,292.146,0.740741,7597884
295.98,293.465,0.740741,7597885
296.506,293.6,0.740741,7597886
296.59,293.771,0.740741,7597887
298.202,293.83,0.740741,7597888
298.729,295.412,0.740741,7597889
298.813,295.497,0.740741,7597890
300.425,297.67,0.740741,7597891
300.951,298.128,0.740741,7597892
301.286,299.063,0.740741,7597893
303.173,270.308,1.48148,7597860
304.618,268.309,2.22222,7597856
305.73,270.768,2.22222,7597862
305.734,303.512,0.740741,7597894
307.613,271.817,1.48148,7597863
310.178,278.16,2.22222,7597868
311.285,282.373,2.22222,7597875
312.058,288.075,2.22222,7597881
313.075,310.852,0.740741,7597896
313.469,303.651,1.48148,7597895
313.644,311.422,0.740741,7597897
315.297,312.598,0.740741,7597898
315.692,313.201,0.740741,7597899
317.519,315.255,0.740741,7597901
317.914,315.343,0.740741,7597902
319.192,316.051,0.740741,7597903
320.609,318.387,0.740741,7597905
321.414,318.991,0.740741,7597906
322.831,319.37,0.740741,7597908
322.978,314.747,1.48148,7597900
326.925,324.31,0.740741,7597910
326.944,317.705,2.22222,7597904
327.422,319.161,2.22222,7597907
331.37,326.402,0.740741,7597914
331.388,328.136,0.740741,7597915
331.866,329.575,0.740741,7597916
333.592,329.589,0.740741,7597917
333.611,331.108,0.740741,7597918
336.311,322.481,2.22222,7597909
336.386,334.164,0.740741,7597919
338.037,324.4,2.22222,7597911
338.055,325.36,1.48148,7597912
338.533,335.062,0.740741,7597920
340.259,337.814,0.740741,7597921
342.5,325.571,2.22222,7597913
344.331,342.109,0.740741,7597923
344.692,342.47,0.740741,7597924
345.091,342.869,0.740741,7597925
346.915,344.019,0.740741,7597927
347.313,344.195,0.740741,7597928
348.775,345.139,0.740741,7597929
349.535,346.723,0.740741,7597931
350.998,347.109,0.740741,7597932
351.459,349.237,0.740741,7597933
352.908,339.645,2.22222,7597922
354.11,343.226,1.48148,7597926
354.24,352.018,0.740741,7597935
355.923,353.079,0.740741,7597936
356.313,346.443,1.48148,7597930
356.657,354.435,0.740741,7597937
359.462,357.24,0.740741,7597938
360.171,351.478,2.22222,7597934
362.293,360.049,0.740741,7597941
363.404,361.182,0.740741,7597942
365.119,357.848,2.22222,7597939
365.657,363.435,0.740741,7597943
366.737,358.123,2.22222,7597940
367.341,364.893,0.740741,7597944
368.133,365.911,0.740741,7597945
369.106,366.884,0.740741,7597946
372.989,370.767,0.740741,7597948
374.112,367.446,2.22222,7597947
375.749,373.527,0.740741,7597949
377.048,374.826,0.740741,7597951
378.23,373.786,1.48148,7597950
383.16,380.938,0.740741,7597952
