FinishTime,ArrivalTime,ServiceTime,ID
266.798,263.216,0.740741,11705425
267.757,264.584,0.740741,11705426
268.426,265.324,0.740741,11705427
269.98,266.596,0.740741,11705429
270.837,268.614,0.740741,11705430
273.256,211.116,2.22222,11705360
274.424,214.468,2.22222,11705364
275.393,272.016,0.740741,11705432
275.478,272.711,0.740741,11705433
277.999,275.777,0.740741,11705435
278.757,218.376,2.22222,11705367
280.084,276.854,0.740741,11705436
280.403,278.181,0.740741,11705437
280.413,218.602,1.48148,11705368
282.307,279.559,0.740741,11705438
282.625,279.622,0.740741,11705439
284.696,222.318,2.22222,11705374
284.864,282.642,0.740741,11705440
285.32,283.098,0.740741,11705441
287.252,285.03,0.740741,11705442
287.588,285.365,0.740741,11705443
288.349,225.819,2.22222,11705377
290.151,287.929,0.740741,11705445
290.571,288.043,0.740741,11705446
291.982,289.76,0.740741,11705447
292.793,290.429,0.740741,11705448
293.741,239.23,2.22222,11705396
294.205,290.986,0.740741,11705449
295.016,291.195,0.740741,11705450
296.427,292.15,0.740741,11705452
298.649,246.485,1.48148,11705402
299.46,240.469,2.22222,11705397
300.408,240.595,2.22222,11705398
302.63,300.133,0.740741,11705454
303.093,249.935,2.22222,11705409
303.969,300.892,0.740741,11705455
304.852,301.418,0.740741,11705456
305.316,302.972,0.740741,11705457
306.408,304.186,0.740741,11705458
309.122,306.899,0.740741,11705460
309.194,251.561,2.22222,11705411
309.765,307.543,0.740741,11705461
311.344,307.816,0.740741,11705462
311.416,308.489,0.740741,11705463
311.987,308.83,0.740741,11705464
313.566,309.175,0.740741,11705465
313.638,310.728,0.740741,11705466
315.788,312.203,0.740741,11705468
315.86,313.373,0.740741,11705469
317.979,252.026,2.22222,11705412
318.01,314.878,0.740741,11705470
318.082,315.106,0.740741,11705471
320.202,316.451,0.740741,11705472
320.233,317.238,0.740741,11705473
320.305,317.445,0.740741,11705474
322.424,318.536,0.740741,11705475
322.528,320.306,0.740741,11705476
323.326,321.104,0.740741,11705477
325.548,321.287,0.740741,11705480
326.868,321.932,0.740741,11705481
326.972,323.323,0.740741,11705482
327.77,324.033,0.740741,11705483
329.091,324.644,0.740741,11705484
329.993,325.132,0.740741,11705486
332.215,329.596,0.740741,11705489
332.768,254.716,1.48148,11705417
333.535,330.283,0.740741,11705490
334.99,332.144,0.740741,11705492
337.212,334.392,0.740741,11705495
337.979,335.098,0.740741,11705496
338.881,256.737,1.48148,11705418
340.502,338.28,0.740741,11705497
341.657,266.438,2.22222,11705428
341.749,339.527,0.740741,11705498
344,270.948,2.22222,11705431
344.544,342.322,0.740741,11705500
346.222,342.472,0.740741,11705501
346.429,344.141,0.740741,11705502
346.766,344.397,0.740741,11705503
347.779,275.64,1.48148,11705434
348.836,346.614,0.740741,11705504
350.79,285.968,2.22222,11705444
352.953,350.09,0.740741,11705507
353.652,350.391,0.740741,11705509
355.176,350.594,0.740741,11705510
355.235,350.858,0.740741,11705511
357.398,351.971,0.740741,11705513
357.457,354.52,0.740741,11705514
359.62,355.814,0.740741,11705516
360.318,357.792,0.740741,11705517
360.801,291.562,2.22222,11705451
361.928,359.706,0.740741,11705518
363.358,361.136,0.740741,11705519
364.677,299.524,2.22222,11705453
366.038,305.137,2.22222,11705459
367.215,364.993,0.740741,11705521
367.919,365.298,0.740741,11705522
368.26,365.897,0.740741,11705523
369.437,367.083,0.740741,11705524
370.142,367.453,0.740741,11705525
370.482,367.97,0.740741,11705526
371.659,368.139,0.740741,11705527
372.364,369.104,0.740741,11705528
372.704,369.21,0.740741,11705529
375.016,372.794,0.740741,11705530
375.671,311.239,2.22222,11705467
377.239,373.344,0.740741,11705532
377.266,374.917,0.740741,11705533
379.551,321.189,1.48148,11705479
380.088,377.866,0.740741,11705535
381.1,321.169,2.22222,11705478
381.773,379.443,0.740741,11705536
382.474,380.252,0.740741,11705537
383.995,380.432,0.740741,11705539
384.696,380.654,0.740741,11705540
385.545,381.146,0.740741,11705541
386.217,382.807,0.740741,11705542
386.918,382.885,0.740741,11705543
387.767,383.117,0.740741,11705544
388.44,384.768,0.740741,11705545
390.662,386.382,0.740741,11705548
391.363,386.988,0.740741,11705549
392.211,387.355,0.740741,11705550
392.884,387.407,0.740741,11705551
394.434,390.647,0.740741,11705553
395.106,390.872,0.740741,11705554
395.807,391.462,0.740741,11705555
396.656,392.2,0.740741,11705556
397.329,392.672,0.740741,11705557
398.029,394.882,0.740741,11705558
398.878,395.123,0.740741,11705559
399.551,395.731,0.740741,11705560
400.252,395.927,0.740741,11705561
401.773,396.053,0.740741,11705563
403.995,397.309,0.740741,11705566
404.696,397.393,0.740741,11705567
406.918,399.134,0.740741,11705570
408.44,399.634,0.740741,11705572
409.14,399.836,0.740741,11705573
409.989,399.946,0.740741,11705574
410.662,401.227,0.740741,11705575
411.363,401.327,0.740741,11705576
412.211,402.097,0.740741,11705577
412.884,403.2,0.740741,11705578
413.585,406.031,0.740741,11705579
415.106,407.73,0.740741,11705581
415.807,408.873,0.740741,11705582
416.656,409.881,0.740741,11705583
417.165,324.776,1.48148,11705485
418.696,416.474,0.740741,11705584
418.994,416.772,0.740741,11705585
420.985,418.763,0.740741,11705587
421.23,419.008,0.740741,11705588
422.968,325.692,2.22222,11705487
423.208,420.859,0.740741,11705589
424.426,422.203,0.740741,11705590
425.43,331.943,1.48148,11705491
426.439,329.187,2.22222,11705488
427.023,424.801,0.740741,11705591
429.499,332.247,2.22222,11705493
429.524,427.302,0.740741,11705592
429.728,427.505,0.740741,11705593
431.721,429.037,0.740741,11705594
431.95,429.691,0.740741,11705595
432.902,333.043,2.22222,11705494
433.944,430.29,0.740741,11705596
434.172,431.714,0.740741,11705597
435.455,433.233,0.740741,11705598
436.166,433.467,0.740741,11705599
436.394,433.578,0.740741,11705600
439.9,436.932,0.740741,11705604
440.61,437.298,0.740741,11705605
442.362,348.509,1.48148,11705505
442.451,341.985,2.22222,11705499
442.592,440.37,0.740741,11705606
444.673,350.359,1.48148,11705508
444.953,442.731,0.740741,11705607
446.807,349.207,2.22222,11705506
446.895,444.15,0.740741,11705608
447.176,444.262,0.740741,11705609
449.029,445.131,0.740741,11705610
449.563,447.341,0.740741,11705611
451.201,351.588,2.22222,11705512
451.251,448.472,0.740741,11705612
453.842,355.143,2.22222,11705515
454.053,451.831,0.740741,11705613
454.205,451.983,0.740741,11705614
456.065,453.038,0.740741,11705615
457.716,363.475,2.22222,11705520
458.07,372.821,2.22222,11705531
459.938,456.893,0.740741,11705617
460.292,457.718,0.740741,11705618
462.731,375.796,2.22222,11705534
464.383,380.349,2.22222,11705538
464.736,385.247,2.22222,11705546
466.605,462.98,0.740741,11705620
468.827,465.357,0.740741,11705623
469.398,465.755,0.740741,11705625
471.049,466.529,0.740741,11705626
471.403,469.004,0.740741,11705627
471.975,469.753,0.740741,11705628
473.272,469.981,0.740741,11705629
473.625,470.222,0.740741,11705630
474.6,472.378,0.740741,11705631
475.847,473.436,0.740741,11705633
476.822,474.108,0.740741,11705634
477.716,475.408,0.740741,11705635
479.534,385.8,2.22222,11705547
479.69,477.468,0.740741,11705636
480.381,478.159,0.740741,11705637
481.756,478.811,0.740741,11705638
482.604,396.043,1.48148,11705562
483.046,389.688,2.22222,11705552
484.138,481.915,0.740741,11705639
486.889,396.572,2.22222,11705564
487.452,485.23,0.740741,11705640
487.491,396.772,2.22222,11705565
489.111,486.448,0.740741,11705641
489.674,486.526,0.740741,11705642
490.842,398.017,2.22222,11705568
491.333,487.848,0.740741,11705643
491.897,489.668,0.740741,11705644
493.065,490.166,0.740741,11705645
495.778,398.721,2.22222,11705569
496.341,399.459,2.22222,11705571
497.509,407.656,2.22222,11705580
498,494.374,0.740741,11705646
499.061,496.839,0.740741,11705647
499.731,497.247,0.740741,11705648
502.726,499.331,0.740741,11705652
503.524,501.302,0.740741,11705653
504.231,502.009,0.740741,11705654
504.949,502.22,0.740741,11705655
505.746,503.203,0.740741,11705656
507.171,504.276,0.740741,11705658
507.969,504.466,0.740741,11705659
508.676,505.178,0.740741,11705660
509.393,505.588,0.740741,11705661
510.191,506.378,0.740741,11705662
511.615,507.992,0.740741,11705664
512.413,508.96,0.740741,11705665
513.12,510.693,0.740741,11705666
513.838,510.918,0.740741,11705667
514.635,512.384,0.740741,11705668
515.343,512.827,0.740741,11705669
516.003,416.926,1.48148,11705586
516.06,513.327,0.740741,11705670
517.565,514.978,0.740741,11705671
520.504,433.643,2.22222,11705601
520.977,518.754,0.740741,11705673
522.009,435.801,2.22222,11705602
522.726,519.136,0.740741,11705674
523.199,519.37,0.740741,11705675
524.231,521.113,0.740741,11705676
524.949,521.14,0.740741,11705677
526.454,524.028,0.740741,11705678
527.114,435.898,2.22222,11705603
527.171,524.097,0.740741,11705679
528.676,524.471,0.740741,11705680
529.337,525.776,0.740741,11705681
529.393,526.239,0.740741,11705682
530.898,527.207,0.740741,11705683
531.559,527.726,0.740741,11705684
533.12,529.749,0.740741,11705686
533.781,530.075,0.740741,11705687
533.838,531.491,0.740741,11705688
536.003,532.095,0.740741,11705690
537.565,532.66,0.740741,11705692
538.226,534.009,0.740741,11705693
538.282,534.18,0.740741,11705694
539.787,536.433,0.740741,11705695
540.448,536.518,0.740741,11705696
540.504,536.974,0.740741,11705697
542.009,537.866,0.740741,11705698
542.67,537.894,0.740741,11705699
542.726,538.396,0.740741,11705700
544.231,538.701,0.740741,11705701
544.892,539.054,0.740741,11705702
544.949,542.626,0.740741,11705703
546.454,542.941,0.740741,11705704
547.114,544.256,0.740741,11705705
548.676,546.106,0.740741,11705707
549.801,461.939,1.48148,11705619
550.491,548.268,0.740741,11705708
551.559,455.955,2.22222,11705616
552.713,549.965,0.740741,11705710
553.781,550.569,0.740741,11705711
554.245,551.194,0.740741,11705712
558.226,463.68,2.22222,11705621
558.69,464.869,2.22222,11705622
559.379,465.54,2.22222,11705624
560.448,556.245,0.740741,11705714
561.602,557.496,0.740741,11705716
562.67,558.126,0.740741,11705717
563.134,558.525,0.740741,11705718
563.824,558.748,0.740741,11705719
564.892,560.847,0.740741,11705720
565.659,473.27,1.48148,11705632
565.744,563.521,0.740741,11705721
567.114,564.624,0.740741,11705722
568.779,566.557,0.740741,11705723
570.103,498.282,2.22222,11705649
570.746,499.077,2.22222,11705650
571.001,568.384,0.740741,11705724
572.325,569.769,0.740741,11705725
574.266,572.044,0.740741,11705727
574.548,572.219,0.740741,11705728
576.37,499.271,2.22222,11705651
576.773,574.551,0.740741,11705729
576.776,574.554,0.740741,11705730
578.592,575.039,0.740741,11705731
578.996,576.364,0.740741,11705732
578.998,576.412,0.740741,11705733
581.221,578.34,0.740741,11705736
583.036,579.341,0.740741,11705737
583.443,580.603,0.740741,11705739
587.481,582.363,0.740741,11705743
587.887,583.177,0.740741,11705745
590.107,585.298,0.740741,11705747
591.925,587.928,0.740741,11705749
592.329,587.942,0.740741,11705750
592.332,588.067,0.740741,11705751
594.148,588.781,0.740741,11705752
594.551,589.261,0.740741,11705753
596.37,590.721,0.740741,11705755
596.776,592.649,0.740741,11705757
598.592,592.949,0.740741,11705758
598.996,594.11,0.740741,11705759
598.998,594.709,0.740741,11705760
601.218,595.108,0.740741,11705762
601.221,595.698,0.740741,11705763
603.036,597.296,0.740741,11705764
603.44,597.662,0.740741,11705765
603.443,597.682,0.740741,11705766
605.259,598.723,0.740741,11705767
605.662,600.945,0.740741,11705768
605.665,601.501,0.740741,11705769
608.153,605.93,0.740741,11705772
609.703,605.954,0.740741,11705773
610.107,606.312,0.740741,11705774
610.594,608.371,0.740741,11705775
611.982,609.76,0.740741,11705776
612.816,610.507,0.740741,11705777
613.722,504.026,2.22222,11705657
614.204,610.999,0.740741,11705778
616.427,613.477,0.740741,11705781
617.797,615.575,0.740741,11705782
618.176,615.954,0.740741,11705783
618.649,616.407,0.740741,11705784
620.346,618.124,0.740741,11705785
620.545,618.323,0.740741,11705786
620.871,618.506,0.740741,11705787
622.568,619.339,0.740741,11705788
622.767,619.621,0.740741,11705789
623.093,619.937,0.740741,11705790
624.791,621.62,0.740741,11705791
624.99,621.723,0.740741,11705792
625.316,621.818,0.740741,11705793
627.013,623.763,0.740741,11705794
627.212,624.387,0.740741,11705795
627.538,625.032,0.740741,11705796
629.434,626.058,0.740741,11705798
632.656,506.913,2.22222,11705663
633.878,515.021,2.22222,11705672
635.579,633.357,0.740741,11705801
636.101,633.795,0.740741,11705802
636.427,529.389,2.22222,11705685
637.801,634.092,0.740741,11705803
638.323,634.976,0.740741,11705804
640.024,637.697,0.740741,11705805
640.17,531.628,2.22222,11705689
640.678,638.456,0.740741,11705806
643.776,641.553,0.740741,11705807
644.335,532.15,2.22222,11705691
644.615,544.338,2.22222,11705706
647.344,549.324,2.22222,11705709
648.78,551.809,2.22222,11705713
649.221,645.807,0.740741,11705809
649.567,645.942,0.740741,11705810
651.002,646.125,0.740741,11705811
651.789,648.234,0.740741,11705813
653.063,556.956,1.48148,11705715
653.665,570.798,1.48148,11705726
656.41,577.624,2.22222,11705734
657.33,654.988,0.740741,11705815
658.11,577.734,2.22222,11705735
658.632,655.268,0.740741,11705816
659.552,655.342,0.740741,11705817
660.332,655.462,0.740741,11705818
660.855,656.471,0.740741,11705819
663.077,580.919,1.48148,11705741
663.997,579.919,2.22222,11705738
664.776,580.67,2.22222,11705740
665.452,663.23,0.740741,11705820
666.988,664.766,0.740741,11705821
668.299,581.769,2.22222,11705742
669.21,665.99,0.740741,11705823
669.896,666.15,0.740741,11705824
670.521,667.204,0.740741,11705825
671.433,667.421,0.740741,11705826
672.118,667.951,0.740741,11705827
673.655,669.364,0.740741,11705829
677.188,582.422,2.22222,11705744
678.099,583.84,2.22222,11705746
678.916,675.796,0.740741,11705832
679.848,677.625,0.740741,11705833
680.321,677.707,0.740741,11705834
681.139,678.193,0.740741,11705835
682.07,679.408,0.740741,11705836
682.544,679.637,0.740741,11705837
683.361,680.47,0.740741,11705838
684.645,682.423,0.740741,11705839
684.771,682.549,0.740741,11705840
687.001,684.778,0.740741,11705842
688.163,586.489,2.22222,11705748
689.223,686.725,0.740741,11705843
690.02,590.481,2.22222,11705754
690.385,687.73,0.740741,11705844
691.445,688.056,0.740741,11705845
692.242,689.363,0.740741,11705846
692.607,690.239,0.740741,11705847
696.093,591.004,2.22222,11705756
696.483,693.77,0.740741,11705850
697.324,694.67,0.740741,11705851
699.547,605.572,1.48148,11705771
700.265,595.026,2.22222,11705761
700.928,603.6,2.22222,11705770
701.769,699.118,0.740741,11705852
702.487,699.554,0.740741,11705853
703.15,699.946,0.740741,11705854
704.1,701.878,0.740741,11705855
705.372,702.995,0.740741,11705857
706.322,703.162,0.740741,11705858
707.595,703.644,0.740741,11705860
708.544,704.418,0.740741,11705861
709.189,705.523,0.740741,11705862
709.817,705.756,0.740741,11705863
710.766,706.102,0.740741,11705864
711.411,706.904,0.740741,11705865
712.039,709.598,0.740741,11705866
712.989,709.918,0.740741,11705867
713.893,711.671,0.740741,11705868
716.08,613.059,2.22222,11705779
717.433,613.18,2.22222,11705780
718.337,625.306,2.22222,11705797
719.655,715.984,0.740741,11705870
721.878,717.838,0.740741,11705873
722.746,718.664,0.740741,11705874
722.782,720.516,0.740741,11705875
724.1,720.843,0.740741,11705876
724.969,722.484,0.740741,11705877
725.364,626.954,1.48148,11705799
725.962,723.74,0.740741,11705878
727.235,630.408,1.48148,11705800
727.542,725.32,0.740741,11705879
728.976,726.753,0.740741,11705880
729.479,727.257,0.740741,11705881
731.198,727.329,0.740741,11705883
731.702,727.529,0.740741,11705884
731.987,727.734,0.740741,11705885
733.42,730.844,0.740741,11705886
733.924,730.875,0.740741,11705887
735.642,733.413,0.740741,11705889
736.431,733.982,0.740741,11705891
737.555,644.776,1.48148,11705808
737.864,734.848,0.740741,11705892
738.653,646.286,1.48148,11705812
741.54,739.318,0.740741,11705893
741.999,652.886,2.22222,11705814
742.309,665.419,2.22222,11705822
743.763,740.21,0.740741,11705894
744.221,740.313,0.740741,11705895
744.531,740.777,0.740741,11705896
746.639,744.417,0.740741,11705897
746.753,744.476,0.740741,11705898
747.542,668.579,2.22222,11705828
748.976,745.496,0.740741,11705900
751.198,674.472,1.48148,11705831
752.245,750.023,0.740741,11705902
753.11,670.072,2.22222,11705830
754.468,752.006,0.740741,11705904
755.332,752.996,0.740741,11705905
755.9,753.35,0.740741,11705906
757.555,754.441,0.740741,11705908
758.122,755.31,0.740741,11705909
762.549,683.313,2.22222,11705841
763.054,760.831,0.740741,11705913
764.284,692.88,1.48148,11705849
764.512,692.039,2.22222,11705848
768.878,702.522,2.22222,11705856
769.972,703.249,2.22222,11705859
770.778,768.503,0.740741,11705917
771.1,768.52,0.740741,11705918
772.194,769.49,0.740741,11705919
773,770.005,0.740741,11705920
773.322,770.185,0.740741,11705921
775.223,770.765,0.740741,11705923
775.544,772.682,0.740741,11705924
777.767,773.558,0.740741,11705927
778.861,773.666,0.740741,11705928
780.317,778.095,0.740741,11705929
781.889,715.274,2.22222,11705869
782.539,779.833,0.740741,11705930
782.977,717.496,2.22222,11705871
784.112,779.857,0.740741,11705931
784.762,781.342,0.740741,11705932
785.199,781.923,0.740741,11705933
786.984,783.201,0.740741,11705935
787.422,783.265,0.740741,11705936
789.206,786.698,0.740741,11705938
790.031,717.538,1.48148,11705872
790.391,788.169,0.740741,11705939
791.557,789.335,0.740741,11705940
792.253,789.619,0.740741,11705941
793.779,790.823,0.740741,11705943
794.475,791.015,0.740741,11705944
796.024,731.831,1.48148,11705888
796.929,727.284,2.22222,11705882
798.246,795.117,0.740741,11705946
801.374,733.748,2.22222,11705890
801.395,799.173,0.740741,11705948
802.69,745.112,2.22222,11705899
803.596,801.199,0.740741,11705949
804.913,802.101,0.740741,11705951
805.884,802.827,0.740741,11705953
806.815,746.094,1.48148,11705901
808.252,806.03,0.740741,11705954
808.273,806.051,0.740741,11705955
809.037,806.366,0.740741,11705956
810.474,806.46,0.740741,11705957
810.495,807.597,0.740741,11705958
811.259,807.763,0.740741,11705959
812.717,809.535,0.740741,11705961
813.482,809.826,0.740741,11705962
814.919,811.991,0.740741,11705963
815.357,813.135,0.740741,11705964
817.276,751.456,2.22222,11705903
819.217,753.424,2.22222,11705907
819.499,817.065,0.740741,11705966
820.649,817.495,0.740741,11705967
821.439,818.227,0.740741,11705968
821.721,818.867,0.740741,11705969
822.871,820.064,0.740741,11705970
823.661,820.607,0.740741,11705971
823.943,821.227,0.740741,11705972
826.427,824.205,0.740741,11705973
826.468,755.869,2.22222,11705910
826.699,824.476,0.740741,11705974
828.65,825.759,0.740741,11705975
829.662,827.44,0.740741,11705976
830.098,757.845,2.22222,11705911
830.872,827.846,0.740741,11705977
832.32,829.795,0.740741,11705978
833.094,763.132,1.48148,11705914
833.103,757.902,2.22222,11705912
835.582,833.359,0.740741,11705979
836.764,763.759,2.22222,11705915
837.539,766.334,2.22222,11705916
837.547,770.666,1.48148,11705922
839.761,773.128,1.48148,11705926
841.209,772.803,2.22222,11705925
841.983,838.895,0.740741,11705980
841.992,782.467,2.22222,11705934
843.431,838.954,0.740741,11705981
844.205,839.513,0.740741,11705982
844.427,842.205,0.740741,11705983
846.427,842.58,0.740741,11705985
846.649,843.631,0.740741,11705986
848.872,794.453,1.48148,11705945
849.884,784.502,2.22222,11705937
850.872,790.131,2.22222,11705942
851.544,849.321,0.740741,11705987
852.107,849.846,0.740741,11705988
853.094,850.79,0.740741,11705989
853.766,851.422,0.740741,11705990
856.147,853.924,0.740741,11705992
