FinishTime,ArrivalTime,ServiceTime,ID
2.27805,0.0558287,0.740741,40324729
4.35304,2.13082,0.740741,40324730
6.46326,4.24104,0.740741,40324732
7.36343,2.91898,1.48148,40324731
7.41756,5.19534,0.740741,40324733
9.58565,6.62071,0.740741,40324735
12.9958,10.7736,0.740741,40324736
13.1299,5.20011,2.22222,40324734
13.2684,11.0462,0.740741,40324737
15.218,12.2374,0.740741,40324738
15.3522,12.9751,0.740741,40324739
16.6117,14.3895,0.740741,40324740
17.9776,15.7554,0.740741,40324741
21.0922,18.8699,0.740741,40324743
22.4016,20.1794,0.740741,40324744
22.7301,18.2857,1.48148,40324742
28.3438,26.1215,0.740741,40324746
28.9474,22.2807,2.22222,40324745
29.9051,27.6829,0.740741,40324747
31.0472,28.825,0.740741,40324748
31.9322,29.71,0.740741,40324749
32.3695,30.1473,0.740741,40324750
33.2694,30.381,0.740741,40324751
34.1545,30.6456,0.740741,40324752
34.5918,31.0688,0.740741,40324753
35.4917,31.5509,0.740741,40324754
36.3767,32.205,0.740741,40324755
36.814,32.4281,0.740741,40324756
37.7139,32.9079,0.740741,40324757
38.5989,33.3216,0.740741,40324758
39.0362,35.4912,0.740741,40324759
39.9361,37.2897,0.740741,40324760
40.8211,37.7754,0.740741,40324761
41.2584,38.3724,0.740741,40324762
42.1583,38.7496,0.740741,40324763
43.4806,39.0424,0.740741,40324765
44.3805,40.7691,0.740741,40324766
45.7029,40.9322,0.740741,40324767
46.6028,41.3982,0.740741,40324768
47.4878,38.8956,2.22222,40324764
47.9251,42.6555,0.740741,40324769
49.71,44.2371,0.740741,40324771
50.1473,44.8642,0.740741,40324772
51.9322,45.2338,0.740741,40324773
52.3695,45.7574,0.740741,40324774
53.2694,43.2922,2.22222,40324770
54.1545,46.0201,0.740741,40324775
54.5918,46.6493,0.740741,40324776
55.4917,46.8989,0.740741,40324777
56.3767,47.5226,0.740741,40324778
56.814,47.5513,0.740741,40324779
58.5989,48.5427,0.740741,40324781
59.0362,50.5355,0.740741,40324782
60.8211,50.6671,0.740741,40324783
61.2584,53.1511,0.740741,40324784
62.1583,47.9927,2.22222,40324780
63.4806,54.5783,0.740741,40324786
64.3805,56.54,0.740741,40324787
65.7029,56.5727,0.740741,40324788
67.4878,54.1381,2.22222,40324785
67.9251,59.4369,0.740741,40324790
70.1473,62.9531,0.740741,40324792
71.0472,57.4792,2.22222,40324789
72.3695,63.9122,0.740741,40324793
74.1545,60.1961,2.22222,40324791
76.3767,65.9229,0.740741,40324796
77.7139,63.9327,2.22222,40324794
78.5989,66.0409,0.740741,40324797
79.0362,65.8005,2.22222,40324795
80.8211,66.5955,0.740741,40324799
81.2584,66.8318,0.740741,40324800
83.4806,67.9137,0.740741,40324802
84.3805,66.0707,2.22222,40324798
85.7029,70.3474,0.740741,40324803
87.4878,66.9699,2.22222,40324801
87.9251,73.3869,0.740741,40324805
88.825,71.4364,1.48148,40324804
89.71,74.5912,0.740741,40324806
90.1473,75.9442,0.740741,40324807
91.0472,76.0863,0.740741,40324808
91.9322,76.9079,0.740741,40324809
92.3695,77.2339,0.740741,40324810
93.2694,77.3592,0.740741,40324811
94.5918,77.6269,0.740741,40324813
98.5989,77.4711,2.22222,40324812
99.9361,77.6328,2.22222,40324814
100.821,79.0371,0.740741,40324816
101.258,78.9536,2.22222,40324815
102.158,79.0749,0.740741,40324817
103.481,80.1706,0.740741,40324819
104.381,81.5605,0.740741,40324820
105.266,79.7442,1.48148,40324818
105.703,82.228,0.740741,40324821
106.603,82.8253,0.740741,40324822
107.488,83.5156,0.740741,40324823
108.825,84.9795,0.740741,40324825
109.71,87.9329,0.740741,40324826
111.047,89.155,0.740741,40324827
111.932,89.7022,0.740741,40324828
112.37,84.7001,2.22222,40324824
113.269,89.7402,0.740741,40324829
114.592,90.3876,0.740741,40324831
115.492,92.0497,0.740741,40324832
116.814,92.5068,0.740741,40324833
117.714,95.4083,0.740741,40324834
118.599,90.2856,2.22222,40324830
123.481,96.3421,2.22222,40324835
124.381,100.181,2.22222,40324836
125.266,101.298,2.22222,40324837
125.703,101.523,0.740741,40324838
126.603,102.592,0.740741,40324839
127.488,103.776,0.740741,40324840
128.825,110.978,0.740741,40324842
129.71,111.989,0.740741,40324843
131.047,112.608,0.740741,40324844
131.932,112.797,0.740741,40324845
132.37,106.354,2.22222,40324841
133.269,113.391,0.740741,40324846
134.154,113.5,0.740741,40324847
134.592,115.273,0.740741,40324848
136.377,116.546,0.740741,40324850
136.814,118.05,0.740741,40324851
138.599,118.107,0.740741,40324852
139.036,119.05,0.740741,40324853
139.936,115.74,2.22222,40324849
140.821,119.073,0.740741,40324854
141.258,119.092,0.740741,40324855
142.158,121.175,0.740741,40324856
