FinishTime,ArrivalTime,ServiceTime,ID
4.52654,2.30432,0.740741,2511767
8.85151,2.18484,2.22222,2511766
10.832,8.60978,0.740741,2511769
11.7129,5.04623,2.22222,2511768
14.2976,12.0754,0.740741,2511770
19.1729,12.5063,2.22222,2511771
19.8141,17.5918,0.740741,2511772
20.8958,18.6736,0.740741,2511773
22.3331,20.1109,0.740741,2511774
25.8408,23.6186,0.740741,2511776
26.4345,21.99,1.48148,2511775
28.063,25.4285,0.740741,2511778
28.8329,26.6107,0.740741,2511779
28.8918,26.6696,0.740741,2511780
30.2852,27.1023,0.740741,2511781
31.0551,28.5175,0.740741,2511782
31.1195,28.8973,0.740741,2511783
32.5175,30.2953,0.740741,2511784
32.5508,23.7364,1.48148,2511777
33.349,31.1268,0.740741,2511785
34.8061,32.5838,0.740741,2511786
36.1619,33.9397,0.740741,2511788
38.1384,35.9162,0.740741,2511789
39.6401,32.9734,2.22222,2511787
43.2161,40.9938,0.740741,2511790
44.7672,42.545,0.740741,2511791
45.339,43.1168,0.740741,2511792
50.9548,48.7326,0.740741,2511793
52.1455,49.9232,0.740741,2511794
54.155,51.9328,0.740741,2511795
55.1765,52.9543,0.740741,2511796
56.5699,54.3477,0.740741,2511797
60.5238,58.3016,0.740741,2511799
60.8752,58.653,0.740741,2511800
62.5494,55.8827,2.22222,2511798
62.746,59.2765,0.740741,2511801
65.0725,62.8502,0.740741,2511803
67.5418,59.4739,2.22222,2511802
67.8011,65.5789,0.740741,2511804
69.9074,67.6852,0.740741,2511805
76.2416,74.0194,0.740741,2511806
79.0794,76.8572,0.740741,2511808
81.4558,79.2335,0.740741,2511810
81.6911,75.0245,2.22222,2511807
83.3655,80.7206,0.740741,2511811
85.7287,83.5065,0.740741,2511813
85.9002,78.921,2.22222,2511809
87.1853,83.6538,0.740741,2511814
90.1732,82.7409,2.22222,2511812
92.2029,89.9807,0.740741,2511815
93.1023,90.8801,0.740741,2511816
94.4252,92.203,0.740741,2511817
96.4257,94.2035,0.740741,2511819
96.6659,94.4436,0.740741,2511820
99.6615,92.9949,2.22222,2511818
103.83,101.608,0.740741,2511821
105.623,103.401,0.740741,2511823
107.763,105.541,0.740741,2511824
107.955,105.733,0.740741,2511825
108.889,106.667,0.740741,2511826
109.066,103.334,1.48148,2511822
109.985,107.275,0.740741,2511827
111.112,108.771,0.740741,2511828
116.699,114.476,0.740741,2511829
117.577,115.354,0.740741,2511830
118.415,116.193,0.740741,2511831
120.327,118.104,0.740741,2511832
128.59,126.367,0.740741,2511833
139.547,137.325,0.740741,2511835
140.032,137.81,0.740741,2511836
140.767,134.1,2.22222,2511834
141.769,138.791,0.740741,2511837
142.254,138.927,0.740741,2511838
142.989,140.222,0.740741,2511839
144.228,142.006,0.740741,2511840
144.566,142.344,0.740741,2511841
145.212,142.774,0.740741,2511842
153.241,146.574,2.22222,2511843
156.724,152.279,1.48148,2511844
163.506,156.839,2.22222,2511845
165.868,163.646,0.740741,2511846
166.066,163.844,0.740741,2511847
170.355,168.133,0.740741,2511848
172.578,169.415,0.740741,2511851
173.029,168.585,1.48148,2511849
175.501,168.835,2.22222,2511850
176.136,173.913,0.740741,2511852
177.936,175.713,0.740741,2511854
180.564,178.341,0.740741,2511856
181.255,174.588,2.22222,2511853
182.786,179.681,0.740741,2511858
184.014,181.792,0.740741,2511859
184.478,182.256,0.740741,2511860
185.646,177.66,1.48148,2511855
186.603,184.38,0.740741,2511862
187.868,185.409,0.740741,2511864
188.825,178.74,1.48148,2511857
189.453,182.708,1.48148,2511861
190.744,188.522,0.740741,2511865
191.131,188.909,0.740741,2511866
191.675,189.404,0.740741,2511867
192.966,190.654,0.740741,2511868
194.837,184.833,2.22222,2511863
195.833,193.611,0.740741,2511869
203.015,200.793,0.740741,2511870
207.463,205.24,0.740741,2511871
209.515,207.293,0.740741,2511872
210.038,207.815,0.740741,2511873
215.909,213.687,0.740741,2511874
218.609,216.387,0.740741,2511875
222.916,220.694,0.740741,2511876
226.415,224.193,0.740741,2511879
227.602,225.019,0.740741,2511880
228.013,221.347,2.22222,2511877
229.26,227.038,0.740741,2511881
230.484,228.262,0.740741,2511882
231.423,223.157,2.22222,2511878
236.32,229.654,2.22222,2511883
237.517,235.295,0.740741,2511884
238.984,236.762,0.740741,2511885
239.34,237.118,0.740741,2511886
240.358,238.136,0.740741,2511887
242.377,240.155,0.740741,2511888
242.992,240.77,0.740741,2511889
243.442,241.22,0.740741,2511890
247.846,244.697,0.740741,2511894
248.405,245.162,0.740741,2511895
249.123,245.84,0.740741,2511896
250.647,243.401,1.48148,2511891
251.325,249.102,0.740741,2511898
252.29,249.563,0.740741,2511899
252.869,250.451,0.740741,2511900
253.547,250.855,0.740741,2511901
255.53,253.308,0.740741,2511903
257.073,243.96,2.22222,2511892
258.029,255.807,0.740741,2511904
259.296,256.204,0.740741,2511905
259.436,244.678,2.22222,2511893
260.252,257.92,0.740741,2511906
261.518,259.09,0.740741,2511907
261.659,259.35,0.740741,2511908
264.419,245.857,2.22222,2511897
265.962,252.77,2.22222,2511902
268.145,265.923,0.740741,2511909
268.356,266.134,0.740741,2511910
268.391,266.169,0.740741,2511911
272.59,270.005,0.740741,2511915
274.295,272.072,0.740741,2511916
274.812,272.35,0.740741,2511917
275.158,267.502,2.22222,2511912
278.153,275.93,0.740741,2511918
278.715,268.492,2.22222,2511913
279.257,269.826,2.22222,2511914
280.375,276.185,0.740741,2511919
281.885,279.662,0.740741,2511920
282.321,280.099,0.740741,2511921
282.597,280.236,0.740741,2511922
284.107,280.274,0.740741,2511923
285.453,283.23,0.740741,2511924
286.38,284.158,0.740741,2511925
288.711,286.489,0.740741,2511927
288.915,286.692,0.740741,2511928
290.859,287.481,0.740741,2511929
290.933,288.681,0.740741,2511930
291.137,288.896,0.740741,2511931
294.872,292.649,0.740741,2511932
294.939,292.717,0.740741,2511933
295.303,286.414,2.22222,2511926
297.537,295.315,0.740741,2511934
299.681,297.459,0.740741,2511935
299.763,297.54,0.740741,2511936
300.719,298.497,0.740741,2511937
301.903,298.568,0.740741,2511938
301.985,298.809,0.740741,2511939
307.386,300.374,2.22222,2511940
309.975,303.308,2.22222,2511941
310.427,308.205,0.740741,2511942
310.88,308.658,0.740741,2511943
315.532,313.31,0.740741,2511944
320.55,313.884,2.22222,2511945
324.941,318.274,2.22222,2511946
325.59,323.368,0.740741,2511947
327.163,323.632,0.740741,2511949
327.812,324.242,0.740741,2511950
328.061,324.702,0.740741,2511951
329.385,325.213,0.740741,2511952
330.035,327.078,0.740741,2511953
330.951,328.729,0.740741,2511954
333.162,323.617,2.22222,2511948
333.625,331.403,0.740741,2511955
333.996,331.774,0.740741,2511956
335.888,333.665,0.740741,2511957
336.694,334.472,0.740741,2511958
338.399,336.176,0.740741,2511959
338.716,336.494,0.740741,2511960
339.493,337.271,0.740741,2511961
340.621,337.745,0.740741,2511962
344.935,342.713,0.740741,2511963
346.026,343.804,0.740741,2511964
346.552,344.33,0.740741,2511965
351.881,345.214,2.22222,2511966
353.105,348.66,1.48148,2511967
354.072,351.85,0.740741,2511968
354.613,352.391,0.740741,2511969
356.121,353.899,0.740741,2511970
358.661,356.439,0.740741,2511972
359.741,357.519,0.740741,2511973
360.629,358.407,0.740741,2511974
362.035,359.813,0.740741,2511975
362.888,360.665,0.740741,2511976
363.065,356.144,2.22222,2511971
365.559,363.336,0.740741,2511977
367.204,364.982,0.740741,2511978
369.133,366.91,0.740741,2511979
