FinishTime,ArrivalTime,ServiceTime,ID
4.59866,2.37644,0.740741,30009329
6.93175,4.70953,0.740741,30009330
7.09784,4.87562,0.740741,30009331
9.15398,4.98924,0.740741,30009333
9.32006,5.63813,0.740741,30009334
11.5423,6.35735,0.740741,30009336
11.6179,4.95119,2.22222,30009332
13.7645,7.03644,0.740741,30009337
13.8401,7.89245,0.740741,30009338
15.8206,6.21617,2.22222,30009335
18.0429,13.8126,0.740741,30009341
18.209,8.57382,1.48148,30009339
18.2845,12.7919,1.48148,30009340
20.2651,15.8815,0.740741,30009342
20.4312,16.7131,0.740741,30009343
22.4873,17.7577,0.740741,30009345
22.6534,18.229,0.740741,30009346
24.7095,22.1644,0.740741,30009347
24.9512,16.745,2.22222,30009344
25.1389,22.9167,0.740741,30009348
27.1734,24.2646,0.740741,30009350
29.3956,25.5724,0.740741,30009352
31.3762,23.5196,2.22222,30009349
31.8056,24.8805,2.22222,30009351
33.5984,26.5619,0.740741,30009354
33.8401,25.7981,1.48148,30009353
34.0278,29.2063,0.740741,30009355
35.8206,29.2347,0.740741,30009356
36.0623,30.1226,0.740741,30009357
36.25,30.2157,0.740741,30009358
38.0429,30.6812,0.740741,30009359
38.2845,30.8247,0.740741,30009360
38.4723,31.9062,0.740741,30009361
40.2651,34.2123,0.740741,30009362
40.5067,36.8277,0.740741,30009363
40.6945,37.1114,0.740741,30009364
42.4873,38.242,0.740741,30009365
42.729,40.3373,0.740741,30009366
42.9167,40.4077,0.740741,30009367
44.7095,41.0654,0.740741,30009368
45.1389,41.5787,0.740741,30009370
46.9318,42.6856,0.740741,30009371
49.154,44.6331,0.740741,30009373
49.3956,41.4973,2.22222,30009369
51.3762,46.2419,0.740741,30009374
51.6179,46.2569,0.740741,30009375
51.8056,44.2106,2.22222,30009372
53.8401,47.5,0.740741,30009377
56.0623,49.9606,0.740741,30009379
58.0429,47.1996,2.22222,30009376
58.2845,50.4909,0.740741,30009380
58.4723,47.7712,2.22222,30009378
60.2651,51.8446,0.740741,30009381
60.5067,52.0298,0.740741,30009382
62.4873,54.1979,0.740741,30009384
62.729,54.8128,0.740741,30009385
62.9167,52.6086,1.48148,30009383
64.7095,55.0962,0.740741,30009386
64.9512,55.7115,0.740741,30009387
65.1389,55.7733,0.740741,30009388
67.3612,58.5079,0.740741,30009391
69.154,57.229,1.48148,30009389
69.5834,59.3063,0.740741,30009392
71.3762,59.4082,0.740741,30009393
71.6179,57.278,2.22222,30009390
71.8056,59.5516,0.740741,30009394
73.8401,60.289,0.740741,30009396
74.0278,62.2531,0.740741,30009397
76.0623,63.0772,0.740741,30009398
76.25,64.1761,0.740741,30009399
78.0429,60.0081,2.22222,30009395
78.2845,64.511,0.740741,30009400
78.4723,65.7618,0.740741,30009401
