FinishTime,ArrivalTime,ServiceTime,ID
21.1956,6.38081,0.740741,303244
32.297,17.4822,0.740741,303246
35.456,20.6412,0.740741,303248
37.169,22.3542,0.740741,303249
39.4205,24.6057,0.740741,303250
52.4651,37.6503,0.740741,303251
55.6418,11.1973,2.22222,303245
61.0497,46.2349,0.740741,303252
62.2746,17.8302,2.22222,303247
69.2214,54.4066,0.740741,303254
93.4532,49.0087,2.22222,303253
94.0164,79.2016,0.740741,303255
94.4384,79.6236,0.740741,303256
110.893,96.0779,0.740741,303258
113.052,98.2371,0.740741,303259
117.15,102.335,0.740741,303260
118.538,103.724,0.740741,303261
133.174,118.359,0.740741,303263
139.183,94.7388,2.22222,303257
142.157,127.343,0.740741,303264
142.432,127.618,0.740741,303265
144.083,129.268,0.740741,303267
145.349,130.534,0.740741,303268
151.599,107.155,2.22222,303262
152.912,138.097,0.740741,303269
164.866,150.051,0.740741,303270
172.272,127.827,2.22222,303266
173.622,158.807,0.740741,303271
185.42,170.605,0.740741,303272
190.608,175.793,0.740741,303273
191.805,176.99,0.740741,303274
195.823,181.008,0.740741,303275
201.81,186.996,0.740741,303276
201.896,187.081,0.740741,303277
202.071,187.256,0.740741,303278
204.547,189.732,0.740741,303280
209.373,194.559,0.740741,303281
215.998,201.183,0.740741,303282
218.704,203.889,0.740741,303283
220.689,205.874,0.740741,303284
225.177,210.362,0.740741,303285
232.104,187.66,2.22222,303279
245.004,230.189,0.740741,303287
253.336,238.522,0.740741,303289
254.712,239.897,0.740741,303290
255.298,240.483,0.740741,303291
255.736,240.921,0.740741,303292
257.264,242.45,0.740741,303293
257.671,242.856,0.740741,303294
260.206,245.391,0.740741,303295
260.267,245.452,0.740741,303296
263.651,219.207,2.22222,303286
265.338,250.523,0.740741,303298
272.313,257.498,0.740741,303299
276.749,261.934,0.740741,303300
280.977,236.532,2.22222,303288
284.884,270.069,0.740741,303303
290.354,245.91,2.22222,303297
291.752,276.938,0.740741,303304
292.848,278.033,0.740741,303305
293.504,278.689,0.740741,303306
310.744,266.3,2.22222,303301
313.046,268.602,2.22222,303302
321.137,306.322,0.740741,303307
328.616,313.801,0.740741,303308
329.044,314.229,0.740741,303309
331.256,316.441,0.740741,303310
332.05,317.235,0.740741,303311
334.83,320.016,0.740741,303312
343.361,328.547,0.740741,303313
344.715,329.901,0.740741,303314
348.705,333.891,0.740741,303316
351.836,337.021,0.740741,303317
352.637,337.822,0.740741,303318
355.593,340.778,0.740741,303319
360.822,346.007,0.740741,303320
361.136,346.321,0.740741,303321
377.206,332.761,2.22222,303315
379.807,364.992,0.740741,303323
380.702,365.887,0.740741,303324
389.342,374.527,0.740741,303325
399.965,355.521,2.22222,303322
401.985,387.17,0.740741,303327
406.96,392.145,0.740741,303328
409.088,394.273,0.740741,303329
409.187,394.372,0.740741,303330
430.081,385.636,2.22222,303326
430.879,416.064,0.740741,303331
460.56,445.745,0.740741,303332
