FinishTime,ArrivalTime,ServiceTime,ID
15.9634,1.14858,0.740741,24966584
17.9225,3.10768,0.740741,24966585
18.4798,3.66502,0.740741,24966586
20.2523,5.43744,0.740741,24966587
20.3781,5.56329,0.740741,24966588
21.802,6.98716,0.740741,24966589
22.2624,7.44762,0.740741,24966591
22.2985,7.4837,0.740741,24966592
22.9232,8.10837,0.740741,24966594
23.7545,8.93964,0.740741,24966595
24.1576,9.34283,0.740741,24966596
25.142,10.3272,0.740741,24966597
25.3541,10.5393,0.740741,24966598
26.8196,12.0048,0.740741,24966599
27.7533,12.9385,0.740741,24966600
28.1922,13.3774,0.740741,24966601
28.3929,13.5781,0.740741,24966602
30.2346,15.4198,0.740741,24966603
30.7782,15.6185,0.740741,24966604
32.7373,16.9833,0.740741,24966605
33.8859,19.0711,0.740741,24966606
35.0671,19.5182,0.740741,24966607
36.7654,7.13575,1.48148,24966590
37.2294,22.4146,0.740741,24966609
37.262,7.63239,1.48148,24966593
37.9006,23.0858,0.740741,24966610
39.8983,25.0835,0.740741,24966611
40.0314,25.2166,0.740741,24966612
43.7919,28.9771,0.740741,24966614
44.337,29.5222,0.740741,24966615
44.7238,29.909,0.740741,24966616
45.8037,30.9888,0.740741,24966617
46.3294,31.5146,0.740741,24966618
51.8467,37.0319,0.740741,24966620
52.0223,37.2075,0.740741,24966621
56.1392,41.3244,0.740741,24966622
59.2695,44.4547,0.740741,24966623
60.1945,45.3797,0.740741,24966624
61.9678,32.3382,1.48148,24966619
63.1465,48.3317,0.740741,24966626
64.8478,20.4033,2.22222,24966608
65.6738,50.859,0.740741,24966627
66.4552,51.6404,0.740741,24966628
72.6251,28.1807,2.22222,24966613
73.5568,58.742,0.740741,24966632
74.3396,59.5248,0.740741,24966633
76.1329,61.318,0.740741,24966634
76.9131,62.0983,0.740741,24966635
77.6,62.7852,0.740741,24966636
79.1728,64.358,0.740741,24966637
79.4905,64.6757,0.740741,24966638
80.8255,66.0107,0.740741,24966639
80.944,66.1292,0.740741,24966640
82.3646,67.5498,0.740741,24966641
82.7777,53.1481,1.48148,24966629
82.837,68.0222,0.740741,24966642
88.0372,73.2224,0.740741,24966646
88.7416,73.9268,0.740741,24966647
89.1545,73.9467,0.740741,24966649
89.9833,45.5388,2.22222,24966625
90.9477,74.4954,0.740741,24966650
91.7279,75.1098,0.740741,24966651
95.7588,76.0034,0.740741,24966656
97.5925,77.5503,0.740741,24966658
97.6518,77.7834,0.740741,24966659
100.098,70.468,1.48148,24966644
101.708,57.2636,2.22222,24966630
102.146,57.702,2.22222,24966631
103.969,81.9206,0.740741,24966662
105.762,82.941,0.740741,24966664
106.543,84.267,0.740741,24966665
108.802,75.6392,1.48148,24966653
110.574,86.0272,0.740741,24966666
111.994,77.1749,1.48148,24966657
112.407,87.2504,0.740741,24966667
112.467,87.5041,0.740741,24966668
113.571,69.1267,2.22222,24966643
114.912,88.7959,0.740741,24966669
116.523,89.0577,0.740741,24966670
116.961,72.5166,2.22222,24966645
118.386,73.942,2.22222,24966648
120.577,91.551,0.740741,24966673
121.358,93.8424,0.740741,24966674
122.044,75.253,2.22222,24966652
123.617,94.9179,0.740741,24966675
123.935,75.6647,2.22222,24966654
125.27,75.8418,2.22222,24966655
125.388,97.0364,0.740741,24966676
126.809,97.3736,0.740741,24966677
127.281,99.2554,0.740741,24966679
128.386,99.5541,0.740741,24966680
129.727,99.7866,0.740741,24966681
131.338,100.327,0.740741,24966682
131.776,100.68,0.740741,24966683
132.482,81.5718,2.22222,24966660
133.186,81.7634,2.22222,24966661
133.201,102.668,0.740741,24966684
133.599,91.1647,1.48148,24966672
134.428,82.7876,2.22222,24966663
135.392,103.846,0.740741,24966685
136.172,104.094,0.740741,24966686
136.859,105.526,0.740741,24966687
138.432,107.405,0.740741,24966688
138.75,107.531,0.740741,24966689
140.085,108.536,0.740741,24966690
140.203,109.873,0.740741,24966691
142.096,111.961,0.740741,24966693
143.201,112.001,0.740741,24966694
144.542,112.171,0.740741,24966695
146.153,112.339,0.740741,24966696
146.591,113.922,0.740741,24966697
146.591,90.4394,2.22222,24966671
147.296,114.744,0.740741,24966698
148.001,116.197,0.740741,24966699
148.414,119.518,0.740741,24966701
149.243,119.963,0.740741,24966702
150.207,120.302,0.740741,24966703
150.987,121.348,0.740741,24966704
151.674,121.721,0.740741,24966705
153.247,123.132,0.740741,24966706
153.565,123.147,0.740741,24966707
155.018,124.921,0.740741,24966709
156.439,111.261,1.48148,24966692
156.852,97.7476,2.22222,24966678
156.911,125.491,0.740741,24966710
158.016,126.322,0.740741,24966711
159.357,127.389,0.740741,24966712
160.967,127.704,0.740741,24966713
162.111,129.299,0.740741,24966716
162.816,129.592,0.740741,24966717
163.229,131.781,0.740741,24966718
164.057,134.814,0.740741,24966719
165.022,135.217,0.740741,24966720
165.802,135.279,0.740741,24966721
166.489,135.286,0.740741,24966722
168.062,135.327,0.740741,24966723
168.379,135.763,0.740741,24966724
171.254,136.906,0.740741,24966726
171.667,137.026,0.740741,24966727
172.83,142.896,0.740741,24966729
174.172,143.277,0.740741,24966730
175.782,144.489,0.740741,24966731
176.221,128.973,1.48148,24966715
177.63,146.946,0.740741,24966733
177.646,117.885,2.22222,24966700
178.043,147.945,0.740741,24966734
178.872,148.769,0.740741,24966735
180.617,151.442,0.740741,24966737
181.304,154.261,0.740741,24966738
182.877,155.01,0.740741,24966739
183.194,155.446,0.740741,24966740
184.529,123.317,2.22222,24966708
184.648,136.669,1.48148,24966725
186.068,155.618,0.740741,24966741
186.481,155.837,0.740741,24966742
187.645,156.203,0.740741,24966743
188.986,156.774,0.740741,24966744
190.597,158.849,0.740741,24966745
191.035,128.487,2.22222,24966714
191.035,160.657,0.740741,24966746
191.741,145.767,1.48148,24966732
192.445,161.903,0.740741,24966747
192.461,162.152,0.740741,24966748
192.858,166.328,0.740741,24966749
193.687,167.37,0.740741,24966750
194.651,150.127,1.48148,24966736
195.432,168.592,0.740741,24966751
196.119,169.128,0.740741,24966752
197.691,169.565,0.740741,24966753
199.344,171.73,0.740741,24966755
199.463,176.514,0.740741,24966756
200.883,177.984,0.740741,24966757
201.356,140.45,2.22222,24966728
202.46,179.71,0.740741,24966759
205.85,185.742,0.740741,24966762
205.85,187.25,0.740741,24966763
206.556,187.252,0.740741,24966764
207.26,187.722,0.740741,24966765
207.275,188.009,0.740741,24966766
207.673,188.386,0.740741,24966767
208.502,188.994,0.740741,24966768
210.246,192.72,0.740741,24966770
210.933,192.971,0.740741,24966771
212.506,193.597,0.740741,24966772
214.159,194.774,0.740741,24966773
214.277,194.864,0.740741,24966774
215.698,196.119,0.740741,24966775
217.275,197.958,0.740741,24966777
218.616,182.926,1.48148,24966760
220.227,184.008,1.48148,24966761
220.665,198.475,0.740741,24966778
220.665,199.371,0.740741,24966779
221.371,200.086,0.740741,24966780
222.09,202.317,0.740741,24966782
223.317,207.097,0.740741,24966784
225.061,207.306,0.740741,24966785
225.748,207.725,0.740741,24966786
227.639,171.061,2.22222,24966754
230.926,178.651,2.22222,24966758
232.09,211.241,0.740741,24966791
233.431,212.177,0.740741,24966792
235.041,213.465,0.740741,24966793
235.48,213.557,0.740741,24966794
235.48,215.617,0.740741,24966795
236.185,216.067,0.740741,24966796
236.905,216.488,0.740741,24966797
238.131,216.873,0.740741,24966798
239.096,192.472,2.22222,24966769
239.876,216.917,0.740741,24966799
240.563,217.504,0.740741,24966800
242.136,208.625,1.48148,24966787
242.453,220.454,0.740741,24966801
243.788,210.101,1.48148,24966788
245.741,221.257,0.740741,24966802
245.8,196.948,2.22222,24966776
246.905,223.282,0.740741,24966803
248.246,225.043,0.740741,24966804
249.856,226.699,0.740741,24966805
250.294,228.149,0.740741,24966806
250.295,229.852,0.740741,24966807
251,231.534,0.740741,24966808
251.705,200.248,2.22222,24966781
251.72,234.113,0.740741,24966809
252.117,202.981,2.22222,24966783
252.946,235.68,0.740741,24966810
253.911,236.446,0.740741,24966811
254.691,237.433,0.740741,24966812
255.378,237.789,0.740741,24966813
256.951,238.317,0.740741,24966814
257.268,238.819,0.740741,24966815
258.603,238.878,0.740741,24966816
258.722,210.276,2.22222,24966789
260.142,211.188,2.22222,24966790
260.615,240.894,0.740741,24966818
261.719,241.428,0.740741,24966819
263.061,242.431,0.740741,24966820
264.671,242.475,0.740741,24966821
265.109,242.778,0.740741,24966822
265.109,243.571,0.740741,24966823
265.815,244.867,0.740741,24966824
266.519,246.919,0.740741,24966825
266.535,247.284,0.740741,24966826
266.932,247.972,0.740741,24966827
268.725,250.616,0.740741,24966829
269.506,251.317,0.740741,24966830
270.193,252.878,0.740741,24966831
271.765,253.064,0.740741,24966832
272.083,253.896,0.740741,24966833
273.418,254.513,0.740741,24966834
273.537,255.021,0.740741,24966835
274.957,255.102,0.740741,24966836
275.43,255.288,0.740741,24966837
276.534,255.295,0.740741,24966838
277.875,255.594,0.740741,24966839
279.486,257.531,0.740741,24966840
279.924,258.798,0.740741,24966841
279.924,259.014,0.740741,24966842
280.63,261.562,0.740741,24966843
281.334,261.871,0.740741,24966844
281.747,264.256,0.740741,24966846
282.576,248.761,1.48148,24966828
283.54,265.13,0.740741,24966847
284.321,266.286,0.740741,24966848
285.007,266.486,0.740741,24966849
286.58,266.704,0.740741,24966850
286.898,266.82,0.740741,24966851
288.233,267.342,0.740741,24966852
288.351,267.691,0.740741,24966853
289.772,268.94,0.740741,24966854
290.185,238.976,2.22222,24966817
290.244,269.048,0.740741,24966855
291.349,270.058,0.740741,24966856
294.739,272.87,0.740741,24966860
296.149,273.561,0.740741,24966862
297.391,275.038,0.740741,24966864
298.355,276.821,0.740741,24966865
299.135,278.333,0.740741,24966866
301.395,280.396,0.740741,24966868
301.713,280.565,0.740741,24966869
303.048,280.791,0.740741,24966870
304.587,281.377,0.740741,24966872
305,282.094,0.740741,24966873
305.059,284.674,0.740741,24966874
306.164,284.925,0.740741,24966875
307.505,270.388,1.48148,24966857
309.554,286.178,0.740741,24966876
310.964,287.362,0.740741,24966877
310.979,262.041,2.22222,24966845
312.205,287.394,0.740741,24966878
313.95,289.049,0.740741,24966880
316.528,293.946,0.740741,24966882
317.863,298.015,0.740741,24966883
319.815,300.013,0.740741,24966885
319.874,302.175,0.740741,24966886
323.93,270.549,2.22222,24966858
324.368,270.726,2.22222,24966859
325.074,273.069,2.22222,24966861
325.779,305.251,0.740741,24966890
325.794,306.224,0.740741,24966891
326.191,274.972,2.22222,24966863
327.02,307.268,0.740741,24966892
328.765,307.875,0.740741,24966893
329.452,279.723,2.22222,24966867
331.025,290.653,1.48148,24966881
332.677,308.229,0.740741,24966895
