FinishTime,ArrivalTime,ServiceTime,ID
15.6949,0.880097,0.740741,13327035
16.8172,2.00243,0.740741,13327037
17.1238,2.30896,0.740741,13327038
19.8306,5.01574,0.740741,13327040
22.615,7.80017,0.740741,13327042
22.782,7.9672,0.740741,13327043
23.8007,8.98584,0.740741,13327044
26.3598,11.545,0.740741,13327045
26.5859,11.771,0.740741,13327046
28.9757,14.1609,0.740741,13327047
30.3567,15.5419,0.740741,13327048
31.8727,17.0579,0.740741,13327049
31.9549,17.1401,0.740741,13327050
35.5258,20.7109,0.740741,13327051
38.5706,23.7557,0.740741,13327052
40.6143,25.7995,0.740741,13327053
40.816,26.0011,0.740741,13327054
41.2497,26.4349,0.740741,13327056
43.7095,28.8947,0.740741,13327057
44.7461,29.9312,0.740741,13327059
45.2996,30.4848,0.740741,13327060
45.6215,30.8067,0.740741,13327061
45.9238,1.47935,2.22222,13327036
47.3146,32.4998,0.740741,13327062
47.3759,2.93146,2.22222,13327039
47.4649,32.6501,0.740741,13327063
48.6259,33.8111,0.740741,13327064
50.7789,35.9641,0.740741,13327065
51.5175,36.7027,0.740741,13327066
51.7644,7.32,2.22222,13327041
52.402,37.5872,0.740741,13327067
53.5627,38.7478,0.740741,13327069
55.4291,38.8693,0.740741,13327070
55.6308,38.8811,0.740741,13327071
56.0645,40.3681,0.740741,13327072
58.5243,40.4027,0.740741,13327073
59.5609,40.7216,0.740741,13327074
60.1144,41.0694,0.740741,13327075
60.4364,42.869,0.740741,13327076
60.7386,43.2949,0.740741,13327077
62.1294,43.9294,0.740741,13327078
63.4407,45.5813,0.740741,13327081
65.5937,45.727,0.740741,13327082
66.3323,45.8275,0.740741,13327083
66.5793,45.8329,0.740741,13327084
67.2168,46.0547,0.740741,13327085
68.044,38.4144,1.48148,13327068
70.2439,50.5243,0.740741,13327087
70.4456,51.8474,0.740741,13327088
70.7594,26.315,2.22222,13327055
70.8793,53.3147,0.740741,13327089
73.3391,53.4451,0.740741,13327090
73.936,29.4915,2.22222,13327058
74.3757,54.9857,0.740741,13327091
74.9293,56.6517,0.740741,13327092
75.5534,57.0357,0.740741,13327094
78.2555,62.0976,0.740741,13327096
80.4086,62.194,0.740741,13327097
81.1471,62.8026,0.740741,13327098
81.3941,63.0311,0.740741,13327099
82.8588,64.1216,0.740741,13327101
83.1923,47.8172,1.48148,13327086
85.0587,64.2499,0.740741,13327102
85.2604,65.0372,0.740741,13327103
85.5743,67.8624,0.740741,13327104
85.6942,70.1041,0.740741,13327105
88.154,70.4945,0.740741,13327106
89.1905,71.6093,0.740741,13327108
89.7441,73.6866,0.740741,13327109
90.5132,75.6984,0.740741,13327110
91.759,59.5743,1.48148,13327095
91.8203,44.5565,2.22222,13327079
91.9094,44.8211,2.22222,13327080
93.0703,75.9907,0.740741,13327111
95.2234,76.2167,0.740741,13327112
95.962,77.2345,0.740741,13327113
96.2089,77.4905,0.740741,13327114
96.8464,63.6587,1.48148,13327100
98.0071,81.9169,0.740741,13327116
99.8735,83.0218,0.740741,13327117
100.389,83.9449,0.740741,13327119
100.509,84.1709,0.740741,13327120
102.969,85.0978,0.740741,13327121
103.566,71.4314,1.48148,13327107
104.005,85.2072,0.740741,13327122
104.881,56.7443,2.22222,13327093
105.328,88.9218,0.740741,13327124
108.072,93.257,0.740741,13327125
110.206,95.3912,0.740741,13327126
112.488,81.3873,1.48148,13327115
114.56,99.7451,0.740741,13327127
114.89,83.5162,1.48148,13327118
116.675,101.861,0.740741,13327129
120.079,105.264,0.740741,13327131
121.161,106.346,0.740741,13327132
121.24,106.426,0.740741,13327133
122.859,108.044,0.740741,13327137
123.614,108.799,0.740741,13327138
124.879,110.065,0.740741,13327139
125.715,110.9,0.740741,13327140
126.358,111.544,0.740741,13327141
127.056,112.241,0.740741,13327143
127.303,112.3,0.740741,13327144
129.375,112.588,0.740741,13327145
129.705,113.517,0.740741,13327146
131.087,101.457,1.48148,13327128
131.49,113.576,0.740741,13327147
133.301,103.671,1.48148,13327130
134.189,88.0631,2.22222,13327123
134.894,116.389,0.740741,13327148
135.976,117.082,0.740741,13327149
136.055,119.001,0.740741,13327150
136.401,106.772,1.48148,13327134
137.26,107.631,1.48148,13327136
137.674,120.044,0.740741,13327151
138.429,121.79,0.740741,13327152
139.694,123.895,0.740741,13327153
140.53,124.394,0.740741,13327154
141.173,126.045,0.740741,13327155
141.871,126.249,0.740741,13327156
142.118,126.632,0.740741,13327157
145.902,130.812,0.740741,13327160
147.188,132.373,0.740741,13327161
151.861,107.416,2.22222,13327135
152.114,137.299,0.740741,13327162
153.328,138.513,0.740741,13327163
156.143,141.329,0.740741,13327164
156.525,112.081,2.22222,13327142
157.845,143.03,0.740741,13327165
157.936,143.121,0.740741,13327166
158.921,144.106,0.740741,13327167
159.004,127.048,1.48148,13327158
159.01,144.195,0.740741,13327168
159.083,144.268,0.740741,13327169
160.261,145.446,0.740741,13327170
160.3,145.485,0.740741,13327171
165.445,150.63,0.740741,13327174
166.344,151.529,0.740741,13327176
166.679,151.864,0.740741,13327177
166.697,151.882,0.740741,13327178
170.638,155.824,0.740741,13327180
173.148,158.333,0.740741,13327183
173.433,158.619,0.740741,13327184
174.149,129.304,2.22222,13327159
174.494,159.68,0.740741,13327185
174.72,159.906,0.740741,13327186
174.796,159.981,0.740741,13327187
176.12,161.305,0.740741,13327189
178.075,163.26,0.740741,13327190
180.26,165.042,0.740741,13327191
182.697,167.882,0.740741,13327192
183.152,168.337,0.740741,13327193
183.17,168.355,0.740741,13327194
188.056,173.241,0.740741,13327195
188.109,173.294,0.740741,13327196
188.774,173.959,0.740741,13327197
190.94,176.125,0.740741,13327199
194.648,150.204,2.22222,13327172
194.903,150.459,2.22222,13327173
195.741,151.296,2.22222,13327175
196.019,181.204,0.740741,13327201
197.176,152.731,2.22222,13327179
197.267,182.452,0.740741,13327202
197.52,182.705,0.740741,13327203
200.588,155.857,2.22222,13327181
202.14,157.696,2.22222,13327182
202.308,187.493,0.740741,13327204
202.462,187.648,0.740741,13327205
203.639,188.825,0.740741,13327206
203.688,188.873,0.740741,13327207
204.446,189.631,0.740741,13327208
204.479,189.664,0.740741,13327209
204.967,160.522,2.22222,13327188
206.501,191.686,0.740741,13327210
209.578,194.763,0.740741,13327211
210.371,195.556,0.740741,13327213
210.956,196.141,0.740741,13327214
214.375,199.56,0.740741,13327215
214.679,199.864,0.740741,13327216
216.895,202.08,0.740741,13327217
217.481,202.666,0.740741,13327218
218.261,203.446,0.740741,13327220
218.652,174.207,2.22222,13327198
220.004,205.189,0.740741,13327221
221.24,206.425,0.740741,13327222
225.523,181.078,2.22222,13327200
227.778,212.963,0.740741,13327224
228.121,213.306,0.740741,13327225
228.358,213.543,0.740741,13327226
229.566,214.751,0.740741,13327227
229.919,215.105,0.740741,13327228
230.575,215.76,0.740741,13327229
230.78,215.965,0.740741,13327230
231.456,216.641,0.740741,13327231
232.313,217.498,0.740741,13327232
233.457,218.643,0.740741,13327234
233.635,218.821,0.740741,13327235
233.963,219.148,0.740741,13327236
236.493,221.678,0.740741,13327237
237.023,222.209,0.740741,13327238
239.507,224.692,0.740741,13327239
239.746,195.302,2.22222,13327212
240.338,225.309,0.740741,13327240
242.936,227.272,0.740741,13327242
244.607,229.792,0.740741,13327243
245.408,230.593,0.740741,13327244
245.967,231.152,0.740741,13327245
246.904,232.089,0.740741,13327246
247.378,202.933,2.22222,13327219
249.575,234.76,0.740741,13327248
250.357,235.542,0.740741,13327249
251.242,236.427,0.740741,13327250
252.458,237.643,0.740741,13327251
252.494,237.679,0.740741,13327252
255.119,240.305,0.740741,13327254
256.763,212.318,2.22222,13327223
256.899,242.084,0.740741,13327255
257.557,242.742,0.740741,13327256
258.141,243.326,0.740741,13327257
259.039,244.224,0.740741,13327258
259.788,244.973,0.740741,13327259
260.222,245.294,0.740741,13327260
260.781,245.373,0.740741,13327261
261.719,246.031,0.740741,13327262
262.193,247.309,0.740741,13327263
262.748,218.304,2.22222,13327233
264.39,248.022,0.740741,13327264
265.172,248.409,0.740741,13327265
266.057,248.724,0.740741,13327266
267.272,249.727,0.740741,13327267
267.308,250.687,0.740741,13327268
268.259,238.629,1.48148,13327253
269.934,251.156,0.740741,13327269
271.578,252.459,0.740741,13327270
271.714,255.799,0.740741,13327271
272.223,225.931,2.22222,13327241
272.372,256.546,0.740741,13327272
272.956,256.697,0.740741,13327273
273.854,256.903,0.740741,13327274
274.603,257.199,0.740741,13327275
275.596,258.6,0.740741,13327277
278.994,234.549,2.22222,13327247
279.205,261.507,0.740741,13327281
279.987,261.851,0.740741,13327282
280.872,261.856,0.740741,13327283
282.087,265.46,0.740741,13327284
282.181,267.366,0.740741,13327285
283.12,268.305,0.740741,13327286
284.749,268.57,0.740741,13327287
286.712,271.897,0.740741,13327289
287.617,272.802,0.740741,13327290
288.465,273.65,0.740741,13327291
288.628,273.813,0.740741,13327292
289.418,274.415,0.740741,13327294
289.852,258.558,1.48148,13327276
290.763,275.948,0.740741,13327295
291.349,259.282,1.48148,13327278
293.809,278.391,0.740741,13327296
294.02,278.419,0.740741,13327297
295.687,278.654,0.740741,13327299
296.902,281.27,0.740741,13327300
