FinishTime,ArrivalTime,ServiceTime,ID
3.68084,1.45861,0.740741,36221174
4.90901,1.58622,0.740741,36221175
5.54188,2.1152,0.740741,36221176
8.12977,5.90755,0.740741,36221179
8.62291,6.40068,0.740741,36221180
9.35346,6.52049,0.740741,36221181
10.352,7.49203,0.740741,36221182
10.8451,7.8257,0.740741,36221183
11.5757,8.06689,0.740741,36221184
12.5742,8.59251,0.740741,36221185
13.0674,9.30545,0.740741,36221186
13.7979,9.32292,0.740741,36221187
14.7964,9.79652,0.740741,36221188
15.2896,11.0823,0.740741,36221189
16.1585,13.9363,0.740741,36221190
17.9791,15.7569,0.740741,36221191
18.2437,0.464567,2.22222,36221172
18.3807,16.1396,0.740741,36221192
20.2013,16.3494,0.740741,36221193
20.6979,18.4757,0.740741,36221195
22.5489,20.3267,0.740741,36221196
22.8551,20.6329,0.740741,36221197
23.1213,20.8991,0.740741,36221198
25.6867,23.4645,0.740741,36221200
26.2392,1.09744,2.22222,36221173
27.3179,25.0957,0.740741,36221201
27.9089,25.3953,0.740741,36221202
30.016,2.97808,2.22222,36221177
30.5341,28.3118,0.740741,36221203
31.7624,3.39515,2.22222,36221178
32.2382,28.476,0.740741,36221204
32.7563,28.7879,0.740741,36221205
33.9846,31.0935,0.740741,36221206
34.4604,31.2171,0.740741,36221207
35.001,32.7788,0.740741,36221208
36.2068,33.353,0.740741,36221209
36.6827,33.5212,0.740741,36221210
37.2232,34.2892,0.740741,36221211
38.429,34.3814,0.740741,36221212
38.9049,34.56,0.740741,36221213
39.4454,35.2468,0.740741,36221214
40.6513,35.5192,0.740741,36221215
41.7977,39.5755,0.740741,36221217
43.6337,41.4115,0.740741,36221218
44.02,41.462,0.740741,36221219
44.5402,17.3067,2.22222,36221194
48.18,22.4317,2.22222,36221199
48.9847,35.5483,2.22222,36221216
50.3035,47.3896,0.740741,36221222
50.9932,48.7709,0.740741,36221223
53.2154,45.8591,1.48148,36221221
53.8002,42.1795,2.22222,36221220
55.5786,53.3563,0.740741,36221225
56.0051,49.3384,2.22222,36221224
57.8008,53.6756,0.740741,36221227
59.1313,56.909,0.740741,36221228
60.023,57.4117,0.740741,36221229
60.4668,53.6004,2.22222,36221226
61.3535,57.4542,0.740741,36221230
62.2452,57.9515,0.740741,36221231
62.6891,58.2317,0.740741,36221232
63.5757,58.3014,0.740741,36221233
64.4675,60.1501,0.740741,36221234
64.9113,61.1922,0.740741,36221235
65.7979,62.3709,0.740741,36221236
66.6897,63.3754,0.740741,36221237
67.1335,64.1282,0.740741,36221238
68.0201,64.4706,0.740741,36221239
68.9119,65.7272,0.740741,36221240
69.4485,67.2263,0.740741,36221241
70.2424,67.4476,0.740741,36221242
71.1341,67.7131,0.740741,36221243
72.4646,68.0461,0.740741,36221245
74.1113,71.8891,0.740741,36221246
76.1152,67.9754,2.22222,36221244
76.9568,74.7345,0.740741,36221248
78.131,74.8226,0.740741,36221249
79.179,75.3827,0.740741,36221251
80.8887,78.6665,0.740741,36221253
81.4825,79.2603,0.740741,36221254
82.5754,79.4135,0.740741,36221255
83.111,79.6394,0.740741,36221256
83.7048,80.5888,0.740741,36221257
85.3332,81.5475,0.740741,36221259
85.927,81.562,0.740741,36221260
87.5554,83.6798,0.740741,36221262
89.3937,87.1715,0.740741,36221263
89.8421,87.6198,0.740741,36221264
89.961,73.6865,2.22222,36221247
92.0643,75.5334,1.48148,36221252
92.6735,90.4513,0.740741,36221265
93.6221,75.2807,2.22222,36221250
95.8443,82.3004,1.48148,36221261
96.5087,91.2836,1.48148,36221266
96.6277,80.6728,2.22222,36221258
98.0665,95.4328,0.740741,36221267
98.731,96.1066,0.740741,36221268
99.4636,97.2414,0.740741,36221269
101.339,99.1171,0.740741,36221271
103.242,98.7977,1.48148,36221270
103.935,101.713,0.740741,36221272
104.107,101.884,0.740741,36221273
105.464,103.026,0.740741,36221274
106.445,104.223,0.740741,36221276
107.687,104.764,0.740741,36221277
108.38,105.865,0.740741,36221278
109.756,107.534,0.740741,36221279
110.602,108.233,0.740741,36221280
111.042,103.596,2.22222,36221275
112.506,110.284,0.740741,36221281
113.264,110.739,0.740741,36221283
115.047,110.511,1.48148,36221282
117.826,115.604,0.740741,36221284
119.043,116.821,0.740741,36221285
120.752,118.53,0.740741,36221286
121.265,118.973,0.740741,36221288
125.607,118.941,2.22222,36221287
126.849,124.627,0.740741,36221289
126.971,124.749,0.740741,36221290
127.993,125.771,0.740741,36221291
131.64,129.418,0.740741,36221292
133.094,130.872,0.740741,36221293
133.466,131.244,0.740741,36221294
135.316,131.701,0.740741,36221296
136.084,132.62,0.740741,36221298
139.048,136.826,0.740741,36221299
139.761,131.567,2.22222,36221295
140.133,132.571,2.22222,36221297
141.271,138.425,0.740741,36221300
144.932,142.71,0.740741,36221302
146.427,139.631,2.22222,36221301
147.154,144.565,0.740741,36221304
148.65,145.286,0.740741,36221306
149.377,145.769,0.740741,36221307
149.451,142.784,1.48148,36221303
151.104,148.881,0.740741,36221308
152.473,150.251,0.740741,36221310
153.326,150.456,0.740741,36221311
155.548,151.07,0.740741,36221314
156.85,151.09,0.740741,36221315
156.918,151.33,0.740741,36221316
159.073,152.568,0.740741,36221318
159.14,153.22,0.740741,36221319
159.992,153.539,0.740741,36221320
161.295,154.007,0.740741,36221321
161.362,155.915,0.740741,36221322
162.215,156.076,0.740741,36221323
163.517,158.144,0.740741,36221324
163.584,158.667,0.740741,36221325
164.437,158.957,0.740741,36221326
165.739,159.026,0.740741,36221327
165.807,159.291,0.740741,36221328
166.659,162.458,0.740741,36221329
167.961,164.295,0.740741,36221330
168.029,164.514,0.740741,36221331
168.881,164.757,0.740741,36221332
170.251,166.612,0.740741,36221334
171.104,167.127,0.740741,36221335
173.589,145.098,2.22222,36221305
174.103,171.88,0.740741,36221337
176.073,150.184,2.22222,36221309
177.206,174.984,0.740741,36221338
178.034,150.754,2.22222,36221312
179.429,176.067,0.740741,36221340
180.256,177.713,0.740741,36221341
181.765,179.543,0.740741,36221342
181.859,151.053,2.22222,36221313
182.478,179.704,0.740741,36221343
184.817,182.594,0.740741,36221344
185.048,182.825,0.740741,36221345
186.095,152.528,2.22222,36221317
187.039,183.325,0.740741,36221346
187.27,183.55,0.740741,36221347
188.318,184.357,0.740741,36221348
189.261,186.097,0.740741,36221349
191.714,188.69,0.740741,36221353
192.762,189.364,0.740741,36221354
193.706,189.637,0.740741,36221355
194.984,191.075,0.740741,36221357
195.928,191.701,0.740741,36221358
196.159,193.742,0.740741,36221359
197.206,194.036,0.740741,36221360
198.381,194.865,0.740741,36221362
200.372,196.13,0.740741,36221364
201.651,197.3,0.740741,36221366
202.594,198,0.740741,36221367
202.825,198.066,0.740741,36221368
203.873,198.487,0.740741,36221369
204.817,198.791,0.740741,36221370
205.048,199.048,0.740741,36221371
206.095,201.067,0.740741,36221372
207.039,201.299,0.740741,36221373
207.27,201.777,0.740741,36221374
208.318,202.523,0.740741,36221375
209.261,203.044,0.740741,36221376
209.492,205.528,0.740741,36221377
210.54,206.666,0.740741,36221378
211.483,207.523,0.740741,36221379
211.714,207.922,0.740741,36221380
213.706,209.463,0.740741,36221382
213.937,209.692,0.740741,36221383
215.928,213.283,0.740741,36221384
216.24,165.24,2.22222,36221333
216.785,214.562,0.740741,36221385
