FinishTime,ArrivalTime,ServiceTime,ID
15.2244,0.409554,0.740741,34858519
15.689,0.874191,0.740741,34858520
16.3491,1.53424,0.740741,34858521
18.0557,3.24091,0.740741,34858522
18.4752,3.66042,0.740741,34858523
18.6824,3.86761,0.740741,34858524
21.4977,6.68291,0.740741,34858525
24.7666,9.95178,0.740741,34858531
27.2153,12.4005,0.740741,34858533
27.6556,12.8408,0.740741,34858534
27.9623,13.1475,0.740741,34858535
30.1763,15.3615,0.740741,34858537
30.5687,15.7539,0.740741,34858538
30.9879,16.1731,0.740741,34858539
31.7801,16.9653,0.740741,34858540
32.1218,17.307,0.740741,34858541
33.1023,18.2874,0.740741,34858542
36.5276,6.89795,1.48148,34858526
36.5437,6.91403,1.48148,34858527
36.98,22.1652,0.740741,34858543
39.3033,24.4885,0.740741,34858544
39.8249,10.1953,1.48148,34858532
43.291,13.6613,1.48148,34858536
45.0837,30.2689,0.740741,34858545
46.7505,31.9357,0.740741,34858546
51.4875,7.04309,2.22222,34858528
53.3839,8.9395,2.22222,34858529
53.5786,38.7638,0.740741,34858547
53.7454,38.9305,0.740741,34858548
53.8091,9.36469,2.22222,34858530
53.8298,39.015,0.740741,34858549
54.4601,39.6453,0.740741,34858550
55.282,40.4672,0.740741,34858551
55.328,40.5131,0.740741,34858552
55.7409,40.9261,0.740741,34858553
58.3563,43.5415,0.740741,34858554
59.0192,44.2044,0.740741,34858556
61.6343,46.8195,0.740741,34858557
61.8167,47.0019,0.740741,34858559
62.7455,47.9307,0.740741,34858560
67.7064,52.8915,0.740741,34858563
67.7301,52.9153,0.740741,34858564
68.8029,53.9881,0.740741,34858566
68.8635,54.0487,0.740741,34858567
69.9729,55.1581,0.740741,34858568
72.9604,58.1456,0.740741,34858571
73.4725,58.6577,0.740741,34858572
74.4804,59.6656,0.740741,34858573
78.086,63.2712,0.740741,34858574
79.2272,64.4124,0.740741,34858575
84.9639,70.1491,0.740741,34858576
85.9841,56.3545,1.48148,34858569
87.115,72.3002,0.740741,34858577
87.1462,72.3314,0.740741,34858578
88.0199,43.5755,2.22222,34858555
89.6882,74.8733,0.740741,34858580
89.9902,75.1754,0.740741,34858582
90.5846,75.7698,0.740741,34858583
91.4125,46.9681,2.22222,34858558
91.4289,76.6141,0.740741,34858584
92.524,77.7091,0.740741,34858586
93.9259,49.4814,2.22222,34858561
94.2533,79.4385,0.740741,34858587
95.9784,51.534,2.22222,34858562
98.198,53.7535,2.22222,34858565
99.7787,80.3933,0.740741,34858589
100.799,80.4582,0.740741,34858590
101.537,57.0929,2.22222,34858570
101.93,80.879,0.740741,34858591
101.961,81.565,0.740741,34858592
102.074,86.0025,0.740741,34858593
102.835,86.4938,0.740741,34858594
104.634,88.8531,0.740741,34858596
105.402,90.5875,0.740741,34858598
107.423,92.6083,0.740741,34858600
108.036,93.2216,0.740741,34858601
111.452,96.637,0.740741,34858602
112.657,97.8422,0.740741,34858604
112.809,97.994,0.740741,34858605
114.51,79.6566,1.48148,34858588
114.999,100.184,0.740741,34858606
115.614,100.678,0.740741,34858607
119.318,86.9869,1.48148,34858595
121.039,72.4441,2.22222,34858579
121.314,106.499,0.740741,34858610
121.967,75.0047,2.22222,34858581
122.151,107.336,0.740741,34858611
122.22,107.405,0.740741,34858612
124.094,109.279,0.740741,34858613
124.348,109.533,0.740741,34858614
126.156,76.6452,2.22222,34858585
126.265,111.451,0.740741,34858615
127.724,112.909,0.740741,34858616
130.266,115.451,0.740741,34858617
131.153,116.339,0.740741,34858619
131.428,101.798,1.48148,34858608
131.44,116.625,0.740741,34858620
134.435,89.1473,2.22222,34858597
