FinishTime,ArrivalTime,ServiceTime,ID
2.45089,0.228668,0.740741,16886304
2.7687,0.546482,0.740741,16886305
3.05747,0.835252,0.740741,16886306
4.67311,2.00595,0.740741,16886307
6.85076,4.62853,0.740741,16886309
6.89533,4.63891,0.740741,16886310
9.07298,6.08579,0.740741,16886312
9.11756,6.19949,0.740741,16886313
13.3015,2.36344,2.22222,16886308
13.5174,10.3821,0.740741,16886317
14.2509,10.5304,0.740741,16886318
15.5238,12.0468,0.740741,16886319
17.746,15.5216,0.740741,16886320
17.8513,4.88785,2.22222,16886311
18.6953,7.47362,2.22222,16886314
19.9682,15.9418,0.740741,16886321
21.5555,19.3333,0.740741,16886323
23.7777,20.1561,0.740741,16886326
24.4126,20.197,0.740741,16886327
24.5179,20.3656,0.740741,16886328
26.6349,22.0493,0.740741,16886330
26.7401,22.1102,0.740741,16886331
28.8571,23.8851,0.740741,16886333
28.9624,24.7114,0.740741,16886334
30.4444,26.5236,0.740741,16886335
31.0793,28.0155,0.740741,16886336
31.5945,29.3722,0.740741,16886337
33.841,8.94575,2.22222,16886315
35.5238,9.80645,2.22222,16886316
36.0389,16.1643,2.22222,16886322
36.0633,19.621,1.48148,16886324
37.746,35.1645,0.740741,16886338
38.2611,35.4887,0.740741,16886339
38.333,36.1108,0.740741,16886340
39.9682,36.4413,0.740741,16886341
41.0517,38.8295,0.740741,16886342
42.658,19.833,2.22222,16886325
43.7053,41.4831,0.740741,16886343
43.9161,21.7648,2.22222,16886329
44.4489,23.0433,1.48148,16886332
49.0732,46.851,0.740741,16886344
49.4612,47.239,0.740741,16886345
51.4828,49.2606,0.740741,16886346
51.5725,49.3503,0.740741,16886347
52.5276,50.3054,0.740741,16886348
53.705,50.4617,0.740741,16886349
53.7947,50.9469,0.740741,16886350
54.7498,51.6427,0.740741,16886351
55.9272,52.3811,0.740741,16886352
56.017,52.7932,0.740741,16886353
56.9721,52.9206,0.740741,16886354
58.1495,54.1297,0.740741,16886355
58.2392,54.4182,0.740741,16886356
59.1943,56.5053,0.740741,16886357
60.3717,56.8747,0.740741,16886358
60.4614,57.5802,0.740741,16886359
61.4165,58.9012,0.740741,16886360
64.2279,62.0056,0.740741,16886361
