FinishTime,ArrivalTime,ServiceTime,ID
6.27536,4.05314,0.740741,37096
7.90649,5.68426,0.740741,37097
9.98081,3.31414,2.22222,37095
11.6577,9.43546,0.740741,37098
19.9783,17.7561,0.740741,37099
34.0794,31.8571,0.740741,37100
62.5556,60.3334,0.740741,37101
67.6377,65.4155,0.740741,37102
67.8434,65.6212,0.740741,37103
71.9684,67.5239,1.48148,37104
75.3013,73.0791,0.740741,37105
88.9207,86.6985,0.740741,37106
91.1524,88.9302,0.740741,37107
96.6043,94.3821,0.740741,37108
99.1938,96.9716,0.740741,37109
100.239,98.0167,0.740741,37110
106.45,104.228,0.740741,37112
107.055,100.388,2.22222,37111
109.823,107.601,0.740741,37113
111.14,108.918,0.740741,37114
113.914,111.692,0.740741,37115
116.317,114.095,0.740741,37116
119.854,117.631,0.740741,37117
127.697,121.031,2.22222,37118
132.136,129.914,0.740741,37119
148.769,146.547,0.740741,37120
167.568,165.346,0.740741,37123
167.57,160.904,2.22222,37121
169.79,165.346,0.740741,37124
169.96,163.293,2.22222,37122
175.783,173.561,0.740741,37125
177.926,175.703,0.740741,37126
182.892,180.67,0.740741,37128
184.279,182.057,0.740741,37129
185.146,178.479,2.22222,37127
189.542,187.32,0.740741,37130
193.526,191.304,0.740741,37131
199.545,192.878,2.22222,37132
205.126,202.904,0.740741,37134
206.32,204.097,0.740741,37135
209.094,202.428,2.22222,37133
219.498,217.276,0.740741,37136
225.989,221.544,1.48148,37137
228.696,226.473,0.740741,37138
239.824,237.602,0.740741,37139
239.895,237.672,0.740741,37140
240.1,237.878,0.740741,37141
249.643,247.421,0.740741,37143
249.685,245.241,1.48148,37142
252.531,250.309,0.740741,37144
269.2,266.978,0.740741,37145
269.241,267.018,0.740741,37146
272.36,270.137,0.740741,37147
273.308,271.086,0.740741,37148
282.459,280.237,0.740741,37149
283.079,280.857,0.740741,37150
287.856,285.634,0.740741,37151
290.33,288.108,0.740741,37152
291.368,289.146,0.740741,37153
292.657,290.435,0.740741,37154
299.039,292.373,2.22222,37155
302.059,295.392,2.22222,37156
304.86,302.637,0.740741,37157
305.865,303.643,0.740741,37158
313.292,308.848,1.48148,37159
314.475,312.252,0.740741,37160
316.065,313.843,0.740741,37161
319.946,317.724,0.740741,37162
328.225,326.003,0.740741,37163
336.736,334.514,0.740741,37164
347.796,345.574,0.740741,37165
356.795,350.128,2.22222,37166
361.906,359.683,0.740741,37167
363.829,361.606,0.740741,37168
374.368,372.146,0.740741,37169
381.755,379.533,0.740741,37170
384.118,381.895,0.740741,37171
392.947,390.725,0.740741,37172
400.77,394.104,2.22222,37173
405.614,403.391,0.740741,37174
408.479,406.256,0.740741,37175
410.692,408.469,0.740741,37176
420.715,418.492,0.740741,37177
431.132,428.91,0.740741,37178
433.183,430.961,0.740741,37179
435.802,433.58,0.740741,37180
438.058,435.836,0.740741,37181
443.479,441.257,0.740741,37182
448.603,446.381,0.740741,37184
450.695,446.25,1.48148,37183
461.199,458.976,0.740741,37185
465.669,463.447,0.740741,37186
476.114,473.892,0.740741,37187
476.744,474.522,0.740741,37188
482.832,480.61,0.740741,37189
487.11,484.888,0.740741,37190
499.232,497.009,0.740741,37191
500.133,497.911,0.740741,37192
507.486,505.264,0.740741,37194
507.636,500.97,2.22222,37193
536.038,533.816,0.740741,37195
538.296,536.074,0.740741,37196
552.398,550.176,0.740741,37197
559.457,557.235,0.740741,37198
561.62,559.398,0.740741,37199
565.177,562.955,0.740741,37201
569.143,562.476,2.22222,37200
595.126,592.904,0.740741,37203
595.504,593.282,0.740741,37204
596.612,589.945,2.22222,37202
598.905,596.683,0.740741,37205
600.807,598.585,0.740741,37206
601.856,599.634,0.740741,37207
602.692,600.469,0.740741,37208
605.641,603.419,0.740741,37209
609.262,607.04,0.740741,37210
609.627,607.405,0.740741,37211
610.027,607.805,0.740741,37212
620.693,618.471,0.740741,37214
621.547,614.881,2.22222,37213
627.402,625.18,0.740741,37216
630.237,623.571,2.22222,37215
640.318,638.096,0.740741,37217
647.632,645.41,0.740741,37218
653.329,651.107,0.740741,37219
654.237,652.015,0.740741,37220
662.299,660.077,0.740741,37221
667.363,665.141,0.740741,37222
672.695,670.473,0.740741,37223
676.997,674.775,0.740741,37224
680.677,678.454,0.740741,37225
688.374,686.152,0.740741,37226
688.99,686.768,0.740741,37228
692.819,688.101,1.48148,37229
693.06,686.393,2.22222,37227
693.42,691.198,0.740741,37230
696.994,694.772,0.740741,37232
699.485,692.773,2.22222,37231
701.778,699.556,0.740741,37233
716.644,714.422,0.740741,37234
720.547,718.324,0.740741,37235
743.011,740.788,0.740741,37236
747.524,745.301,0.740741,37237
747.961,745.739,0.740741,37238
754.865,752.642,0.740741,37239
755.329,753.107,0.740741,37240
762.334,760.112,0.740741,37241
763.858,761.636,0.740741,37242
766.042,763.819,0.740741,37243
772.976,766.309,2.22222,37244
774.294,772.072,0.740741,37245
778.476,774.031,1.48148,37246
795.922,793.7,0.740741,37247
798.425,796.203,0.740741,37248
806.453,799.786,2.22222,37249
837.486,835.263,0.740741,37250
841.118,838.896,0.740741,37251
850.786,848.563,0.740741,37252
862.103,859.881,0.740741,37254
863.626,861.404,0.740741,37255
863.754,857.087,2.22222,37253
874.755,868.088,2.22222,37256
875.985,873.763,0.740741,37257
899.418,892.751,2.22222,37258
899.942,897.72,0.740741,37259
904.121,901.899,0.740741,37260
907.972,905.75,0.740741,37261
908.133,905.911,0.740741,37262
916.061,913.838,0.740741,37263
917.066,914.844,0.740741,37264
918.522,916.3,0.740741,37265
920.952,918.73,0.740741,37266
925.716,923.494,0.740741,37267
928.278,926.055,0.740741,37268
928.703,926.481,0.740741,37269
931.186,928.963,0.740741,37270
941.832,935.165,2.22222,37271
947.823,945.601,0.740741,37272
949.642,947.42,0.740741,37273
950.548,948.325,0.740741,37274
954.223,949.778,1.48148,37275
960.404,958.182,0.740741,37276
965.297,958.63,2.22222,37277
967.87,965.648,0.740741,37279
972.078,965.411,2.22222,37278
982.851,980.629,0.740741,37280
985.807,983.585,0.740741,37281
989.118,986.896,0.740741,37282
990.241,988.019,0.740741,37283
992.28,990.058,0.740741,37284
992.512,990.29,0.740741,37285
998.847,996.625,0.740741,37286
1002.71,1000.49,0.740741,37287
1005.72,1003.5,0.740741,37288
1012.21,1005.54,2.22222,37289
1014.38,1012.16,0.740741,37290
1024.21,1021.99,0.740741,37291
1029,1026.77,0.740741,37292
1032.84,1030.62,0.740741,37293
1034.26,1032.04,0.740741,37294
1038.97,1032.3,2.22222,37295
1046.25,1039.59,2.22222,37296
1050.75,1044.08,2.22222,37297
1052.34,1050.12,0.740741,37298
1054.12,1051.9,0.740741,37299
1057.94,1055.71,0.740741,37300
1066.33,1064.11,0.740741,37301
1067.69,1065.47,0.740741,37302
1071.96,1067.51,1.48148,37303
1080.47,1078.25,0.740741,37304
1084.2,1081.98,0.740741,37305
1089.56,1085.12,1.48148,37306
1092.19,1087.74,1.48148,37307
1096.92,1094.7,0.740741,37308
1102.83,1100.6,0.740741,37309
1104.49,1102.27,0.740741,37310
1109.73,1107.5,0.740741,37311
1113.02,1110.8,0.740741,37312
1116.54,1114.32,0.740741,37313
1119.96,1117.74,0.740741,37314
1120.4,1118.18,0.740741,37315
1124.16,1119.72,1.48148,37316
1126.08,1123.86,0.740741,37318
1128.43,1121.76,2.22222,37317
1132.39,1125.73,2.22222,37319
1132.75,1126.02,2.22222,37320
1135.54,1128.88,2.22222,37321
1137.11,1134.88,0.740741,37322
1141.9,1139.67,0.740741,37324
1145.73,1139.06,2.22222,37323
1147.42,1140.76,2.22222,37325
1155.44,1153.22,0.740741,37326
1158.65,1156.43,0.740741,37327
1162.45,1160.23,0.740741,37330
1163.18,1156.51,2.22222,37328
1164.91,1158.24,2.22222,37329
1172.4,1170.18,0.740741,37331
1179.45,1177.23,0.740741,37332
1183.01,1180.78,0.740741,37333
1185.34,1183.12,0.740741,37334
1191.51,1184.84,2.22222,37335
1193,1190.78,0.740741,37336
1201.05,1198.82,0.740741,37338
1201.96,1195.29,2.22222,37337
1214.19,1211.97,0.740741,37339
1219.44,1217.22,0.740741,37340
1228.67,1224.22,1.48148,37341
1230.52,1228.3,0.740741,37342
1233.04,1230.82,0.740741,37343
1237.24,1235.02,0.740741,37344
1241.74,1239.52,0.740741,37346
1245.35,1243.13,0.740741,37347
1245.6,1238.93,2.22222,37345
1250.35,1245.91,1.48148,37348
1251.57,1249.35,0.740741,37349
1258.44,1256.21,0.740741,37350
1259.15,1256.93,0.740741,37351
1261.03,1258.81,0.740741,37352
1265.2,1262.98,0.740741,37353
1280.54,1278.32,0.740741,37354
1286.14,1283.92,0.740741,37355
1289.15,1286.93,0.740741,37356
1295.3,1293.07,0.740741,37358
1298.11,1291.44,2.22222,37357
1304.34,1302.12,0.740741,37359
1318.88,1316.66,0.740741,37360
1331.07,1328.85,0.740741,37361
1335.11,1332.89,0.740741,37362
1346.92,1344.7,0.740741,37363
1355.61,1353.39,0.740741,37364
1370.48,1368.26,0.740741,37365
1373.4,1371.18,0.740741,37366
1386.17,1379.5,2.22222,37367
1392.33,1390.11,0.740741,37368
1395.87,1393.65,0.740741,37369
1400.79,1394.12,2.22222,37370
1402.61,1395.94,2.22222,37371
1403.19,1400.97,0.740741,37372
1408.47,1406.25,0.740741,37373
1411.97,1409.75,0.740741,37374
1424.36,1422.13,0.740741,37375
1426,1423.78,0.740741,37376
1433.44,1431.22,0.740741,37378
1435.62,1431.18,1.48148,37377
1439.7,1433.03,2.22222,37379
