FinishTime,ArrivalTime,ServiceTime,ID
17.7618,2.94702,0.740741,2447771
20.9376,6.12277,0.740741,2447772
21.7738,6.95902,0.740741,2447773
23.1494,8.33462,0.740741,2447774
24.2018,9.38702,0.740741,2447775
25.6424,10.8275,0.740741,2447776
36.8876,22.0728,0.740741,2447777
36.9706,22.1557,0.740741,2447778
41.8633,27.0484,0.740741,2447781
42.5865,27.7717,0.740741,2447782
43.5287,28.7139,0.740741,2447783
43.6477,28.8329,0.740741,2447784
44.2479,29.4331,0.740741,2447785
46.5957,31.7809,0.740741,2447786
47.7855,32.9706,0.740741,2447787
54.4139,39.5991,0.740741,2447789
56.3126,41.4978,0.740741,2447790
58.951,44.1362,0.740741,2447791
61.2416,46.4268,0.740741,2447793
62.0665,47.2516,0.740741,2447794
63.8249,49.0101,0.740741,2447796
64.7713,49.9565,0.740741,2447797
66.6382,51.8234,0.740741,2447799
69.4903,25.0458,2.22222,2447779
69.5192,25.0748,2.22222,2447780
70.8218,56.007,0.740741,2447800
72.2101,57.3953,0.740741,2447801
72.8368,58.022,0.740741,2447802
74.0225,59.2077,0.740741,2447804
77.574,47.9444,1.48148,2447795
78.3955,63.5807,0.740741,2447805
80.5128,65.698,0.740741,2447807
82.2462,37.8018,2.22222,2447788
82.8807,68.0659,0.740741,2447808
83.0465,68.2317,0.740741,2447809
85.2021,70.3873,0.740741,2447810
85.7383,70.9235,0.740741,2447812
87.1683,72.3534,0.740741,2447813
87.9724,58.3428,1.48148,2447803
87.9802,73.1654,0.740741,2447814
89.2361,44.7917,2.22222,2447792
90.0005,75.1856,0.740741,2447815
90.0728,75.258,0.740741,2447816
94.8198,50.3753,2.22222,2447798
95.0919,80.2771,0.740741,2447817
96.8492,82.0344,0.740741,2447818
99.5555,84.7407,0.740741,2447819
100.608,85.7929,0.740741,2447820
101.675,86.86,0.740741,2447821
102.627,87.8121,0.740741,2447822
103.925,89.1097,0.740741,2447823
103.972,89.157,0.740741,2447824
107.334,92.5188,0.740741,2447825
107.618,92.8028,0.740741,2447826
107.833,93.0185,0.740741,2447828
108.18,93.3651,0.740741,2447829
109.444,64.9995,2.22222,2447806
109.569,94.7547,0.740741,2447831
114.982,70.5376,2.22222,2447811
115.21,100.395,0.740741,2447832
117.917,103.102,0.740741,2447833
122.344,107.529,0.740741,2447834
123.271,93.6415,1.48148,2447830
126.496,111.682,0.740741,2447836
128.8,113.985,0.740741,2447838
129.488,114.673,0.740741,2447839
134.826,120.011,0.740741,2447841
134.84,120.025,0.740741,2447842
135.543,120.728,0.740741,2447843
136.49,121.676,0.740741,2447844
136.983,122.168,0.740741,2447845
137.451,93.0065,2.22222,2447827
138.852,124.037,0.740741,2447847
140.69,125.875,0.740741,2447848
141.127,126.312,0.740741,2447849
143.573,128.758,0.740741,2447850
144.393,129.578,0.740741,2447852
145.718,130.904,0.740741,2447853
146.225,131.41,0.740741,2447854
149.069,134.255,0.740741,2447856
150.053,135.238,0.740741,2447857
151.705,136.89,0.740741,2447858
152.155,137.34,0.740741,2447859
153.415,138.6,0.740741,2447860
154.857,140.043,0.740741,2447861
155.332,110.888,2.22222,2447835
156.386,111.942,2.22222,2447837
158.413,143.598,0.740741,2447863
159.142,129.512,1.48148,2447851
160.873,116.429,2.22222,2447840
162.29,147.475,0.740741,2447864
162.345,132.715,1.48148,2447855
163.918,149.103,0.740741,2447865
165.773,150.958,0.740741,2447866
167.686,123.242,2.22222,2447846
168.497,153.682,0.740741,2447867
170.801,155.986,0.740741,2447868
176.393,161.579,0.740741,2447869
177.476,162.661,0.740741,2447870
178.284,163.469,0.740741,2447871
182.077,167.262,0.740741,2447873
184.496,169.682,0.740741,2447874
184.529,169.715,0.740741,2447875
186.111,141.667,2.22222,2447862
187.504,172.689,0.740741,2447877
187.91,173.095,0.740741,2447878
189.468,174.654,0.740741,2447879
189.687,174.872,0.740741,2447880
190.329,175.514,0.740741,2447881
191.866,177.051,0.740741,2447882
193.11,178.295,0.740741,2447883
193.915,179.1,0.740741,2447885
194.87,180.056,0.740741,2447886
195.806,180.992,0.740741,2447887
196.857,182.043,0.740741,2447888
199.249,184.435,0.740741,2447889
199.566,184.752,0.740741,2447890
202.137,187.322,0.740741,2447891
205.263,190.448,0.740741,2447893
207.044,192.229,0.740741,2447895
208.331,178.701,1.48148,2447884
208.379,193.564,0.740741,2447896
209.096,164.651,2.22222,2447872
209.153,194.338,0.740741,2447897
209.736,194.922,0.740741,2447898
211.591,196.776,0.740741,2447901
214.374,169.93,2.22222,2447876
215.338,200.523,0.740741,2447902
219.282,204.467,0.740741,2447903
220.167,205.352,0.740741,2447904
223.11,208.295,0.740741,2447905
224.206,209.391,0.740741,2447906
225.09,195.461,1.48148,2447899
227.222,212.408,0.740741,2447907
227.239,212.424,0.740741,2447908
228.821,214.006,0.740741,2447910
231.974,217.159,0.740741,2447912
233.426,218.611,0.740741,2447913
233.682,189.238,2.22222,2447892
234.926,190.482,2.22222,2447894
236.498,221.683,0.740741,2447914
237.562,222.747,0.740741,2447915
238.291,223.476,0.740741,2447916
238.692,223.878,0.740741,2447917
239.6,224.785,0.740741,2447918
240.175,195.73,2.22222,2447900
240.49,225.675,0.740741,2447919
241.597,226.782,0.740741,2447920
244.721,229.906,0.740741,2447922
245.804,230.989,0.740741,2447923
249.783,234.968,0.740741,2447924
257.978,243.163,0.740741,2447926
258.322,213.878,2.22222,2447909
258.546,214.101,2.22222,2447911
259.795,244.98,0.740741,2447927
259.817,245.003,0.740741,2447928
259.912,245.097,0.740741,2447929
262.291,247.477,0.740741,2447930
263.384,248.569,0.740741,2447932
266.21,251.395,0.740741,2447933
273.582,229.138,2.22222,2447921
274.276,259.461,0.740741,2447936
275.3,260.485,0.740741,2447937
275.339,260.524,0.740741,2447938
275.828,261.013,0.740741,2447939
276.258,261.443,0.740741,2447941
276.877,262.062,0.740741,2447942
278.64,263.826,0.740741,2447943
281.458,266.643,0.740741,2447944
281.863,267.048,0.740741,2447945
285.82,271.005,0.740741,2447946
286.195,241.751,2.22222,2447925
288.625,273.81,0.740741,2447947
291.383,276.568,0.740741,2447950
292.95,248.505,2.22222,2447931
294.14,279.326,0.740741,2447952
296.591,252.146,2.22222,2447934
298.299,283.484,0.740741,2447955
298.323,283.508,0.740741,2447956
299.076,254.632,2.22222,2447935
300.074,285.259,0.740741,2447957
305.535,290.721,0.740741,2447958
305.597,261.153,2.22222,2447940
307.433,292.619,0.740741,2447959
312.6,297.785,0.740741,2447960
315.026,300.211,0.740741,2447961
315.142,300.328,0.740741,2447962
315.57,300.755,0.740741,2447963
316.855,302.04,0.740741,2447964
317.842,303.028,0.740741,2447965
320.342,275.897,2.22222,2447948
320.548,276.104,2.22222,2447949
320.635,305.82,0.740741,2447967
321.04,306.225,0.740741,2447968
322.022,307.207,0.740741,2447969
322.77,278.326,2.22222,2447951
324.589,280.144,2.22222,2447953
324.875,310.06,0.740741,2447970
326.055,311.24,0.740741,2447971
327.076,282.632,2.22222,2447954
330.061,315.246,0.740741,2447972
332.079,317.264,0.740741,2447974
341.055,326.24,0.740741,2447975
345.061,315.431,1.48148,2447973
346.497,331.682,0.740741,2447977
346.966,332.151,0.740741,2447978
347.352,332.537,0.740741,2447979
348.351,303.907,2.22222,2447966
352.756,337.941,0.740741,2447981
354.085,339.27,0.740741,2447982
357.3,342.486,0.740741,2447983
359.2,344.386,0.740741,2447984
360.188,345.373,0.740741,2447986
360.202,345.387,0.740741,2447987
361.288,346.474,0.740741,2447988
361.289,346.474,0.740741,2447989
361.792,346.977,0.740741,2447990
361.824,347.009,0.740741,2447991
366.824,352.009,0.740741,2447993
371.666,327.222,2.22222,2447976
371.973,357.158,0.740741,2447996
372.062,357.247,0.740741,2447997
372.988,358.174,0.740741,2447998
374.521,344.892,1.48148,2447985
374.526,359.711,0.740741,2447999
376.468,361.653,0.740741,2448001
376.835,362.02,0.740741,2448002
377.598,362.783,0.740741,2448003
378.503,334.058,2.22222,2447980
379.19,364.375,0.740741,2448004
379.723,364.908,0.740741,2448005
383.777,368.962,0.740741,2448006
384.257,354.627,1.48148,2447995
391.331,376.516,0.740741,2448007
392.809,377.995,0.740741,2448008
393.318,348.873,2.22222,2447992
393.67,378.855,0.740741,2448010
