FinishTime,ArrivalTime,ServiceTime,ID
15.86,1.04523,0.740741,40487421
18.7893,3.97449,0.740741,40487424
22.3911,7.57627,0.740741,40487427
23.1349,8.32011,0.740741,40487429
23.6719,8.85704,0.740741,40487430
23.7938,8.97903,0.740741,40487431
26.8344,12.0196,0.740741,40487432
30.5898,15.775,0.740741,40487433
31.3614,16.5466,0.740741,40487434
32.4393,2.80964,1.48148,40487423
32.9046,18.0898,0.740741,40487435
35.2208,20.406,0.740741,40487436
35.3539,20.5391,0.740741,40487437
35.6024,20.7876,0.740741,40487438
36.532,21.7172,0.740741,40487440
36.7679,21.9531,0.740741,40487441
37.0507,22.2359,0.740741,40487442
38.7214,23.9065,0.740741,40487443
40.1293,25.3145,0.740741,40487445
40.3453,25.5305,0.740741,40487446
41.3859,26.5711,0.740741,40487447
41.8714,27.0566,0.740741,40487448
45.4047,29.2347,0.740741,40487449
46.1762,29.564,0.740741,40487450
46.7274,2.28292,2.22222,40487422
47.2541,29.6685,0.740741,40487451
47.7195,31.5346,0.740741,40487452
48.6694,4.22494,2.22222,40487425
48.6977,4.25323,2.22222,40487426
50.1687,32.2568,0.740741,40487454
50.4172,32.8776,0.740741,40487455
56.6862,39.1004,0.740741,40487465
60.2195,39.1638,0.740741,40487466
60.991,40.7956,0.740741,40487467
61.5422,42.5833,0.740741,40487468
62.0689,43.1007,0.740741,40487469
62.5343,43.2534,0.740741,40487470
63.4842,43.3853,0.740741,40487471
63.5125,46.4232,0.740741,40487472
64.9835,47.0658,0.740741,40487474
65.232,47.2694,0.740741,40487475
65.6203,47.6728,0.740741,40487476
66.1616,48.3378,0.740741,40487477
66.3975,49.737,0.740741,40487478
68.351,53.0603,0.740741,40487480
69.6937,53.6297,0.740741,40487481
70.2547,55.4399,0.740741,40487482
72.7332,57.9184,0.740741,40487483
73.1775,58.3627,0.740741,40487484
75.0343,60.0519,0.740741,40487485
76.357,61.3477,0.740741,40487487
76.9341,62.1193,0.740741,40487488
78.7584,63.9436,0.740741,40487489
79.2341,31.9371,1.48148,40487453
80.6046,65.7898,0.740741,40487490
80.6973,8.10202,2.22222,40487428
82.1181,67.3033,0.740741,40487491
83.9317,69.1169,0.740741,40487492
85.3479,70.5331,0.740741,40487494
86.6389,71.8241,0.740741,40487495
87.4165,72.6017,0.740741,40487496
89.4827,21.1758,2.22222,40487439
89.8491,74.0324,0.740741,40487498
91.8817,25.2492,2.22222,40487444
92.5465,77.7317,0.740741,40487499
92.9093,78.0944,0.740741,40487500
94.6131,33.3192,2.22222,40487456
94.8617,34.8254,2.22222,40487457
95.4194,80.0518,0.740741,40487503
95.6705,80.8557,0.740741,40487504
95.7533,35.0505,2.22222,40487458
98.7465,82.5672,0.740741,40487506
99.9821,83.1968,0.740741,40487507
100.112,35.9057,2.22222,40487459
100.163,83.2377,0.740741,40487508
101.454,83.6077,0.740741,40487509
102.231,83.6947,0.740741,40487510
102.894,84.7446,0.740741,40487511
104.297,84.9611,0.740741,40487512
104.664,87.198,0.740741,40487513
106.696,87.991,0.740741,40487514
107.361,88.6288,0.740741,40487515
107.724,89.1337,0.740741,40487516
108.388,89.3991,0.740741,40487517
108.864,89.4522,0.740741,40487518
109.428,91.0937,0.740741,40487519
109.676,91.6429,0.740741,40487520
110.234,92.503,0.740741,40487521
110.485,95.3159,0.740741,40487522
111.275,96.4605,0.740741,40487523
113.491,98.6763,0.740741,40487524
113.662,98.8471,0.740741,40487525
114.797,99.6269,0.740741,40487526
117.767,102.953,0.740741,40487527
118.72,103.905,0.740741,40487528
121.817,107.002,0.740741,40487530
122.539,46.5647,1.48148,40487473
123.066,36.4093,2.22222,40487460
124.979,110.164,0.740741,40487531
125.013,110.199,0.740741,40487532
125.248,110.434,0.740741,40487533
126.703,111.889,0.740741,40487534
126.826,112.011,0.740741,40487536
128.423,113.609,0.740741,40487537
128.496,113.681,0.740741,40487538
128.897,36.8846,2.22222,40487461
128.954,114.139,0.740741,40487539
130.022,115.208,0.740741,40487540
131.083,37.1445,2.22222,40487462
132.253,37.8666,2.22222,40487463
132.582,116.013,0.740741,40487541
135.88,38.3508,2.22222,40487464
136.632,117.644,0.740741,40487544
137.354,117.831,0.740741,40487545
137.881,118.915,0.740741,40487546
139.794,119.282,0.740741,40487547
140.063,120.865,0.740741,40487549
141.518,121.745,0.740741,40487550
141.598,122.307,0.740741,40487551
141.64,123.261,0.740741,40487552
143.238,123.673,0.740741,40487553
143.311,124.927,0.740741,40487554
143.712,125.454,0.740741,40487555
143.769,125.744,0.740741,40487556
144.837,127.485,0.740741,40487557
145.898,127.729,0.740741,40487558
147.397,129.632,0.740741,40487560
149.854,132.705,0.740741,40487562
150.695,133.118,0.740741,40487563
151.447,133.193,0.740741,40487564
154.609,136.006,0.740741,40487567
154.643,136.322,0.740741,40487568
154.878,136.335,0.740741,40487569
156.333,136.504,0.740741,40487570
156.413,136.843,0.740741,40487571
156.455,137.75,0.740741,40487572
158.053,137.972,0.740741,40487573
158.527,141.573,0.740741,40487575
159.488,144.673,0.740741,40487576
161.322,146.508,0.740741,40487577
162.103,147.288,0.740741,40487578
163.165,148.242,0.740741,40487580
166.994,152.179,0.740741,40487582
167.068,152.253,0.740741,40487583
167.401,51.5387,2.22222,40487479
168.068,153.253,0.740741,40487584
169.424,153.413,0.740741,40487585
169.693,153.645,0.740741,40487587
171.148,153.672,0.740741,40487588
171.228,153.778,0.740741,40487589
172.868,155.376,0.740741,40487591
173.646,158.832,0.740741,40487592
174.77,61.1802,2.22222,40487486
176.47,161.655,0.740741,40487593
178.451,163.636,0.740741,40487594
179.732,164.918,0.740741,40487595
181.335,166.52,0.740741,40487596
181.465,166.65,0.740741,40487597
183.584,70.3525,2.22222,40487493
187.701,73.2639,2.22222,40487497
188.676,173.862,0.740741,40487599
189.041,174.226,0.740741,40487600
190.979,176.164,0.740741,40487601
191.743,78.6491,2.22222,40487501
192.07,177.256,0.740741,40487602
193.937,79.2278,2.22222,40487502
194.547,179.692,0.740741,40487604
196.15,179.814,0.740741,40487605
196.28,180.402,0.740741,40487606
196.559,80.9158,2.22222,40487505
197.697,105.41,2.22222,40487529
198.398,180.465,0.740741,40487607
199.053,111.968,2.22222,40487535
199.087,116.995,2.22222,40487542
199.888,181.759,0.740741,40487608
200.211,117.487,2.22222,40487543
200.857,120.334,2.22222,40487548
201.685,128.982,2.22222,40487559
203.491,183.576,0.740741,40487610
203.856,185.84,0.740741,40487611
205.794,186.318,0.740741,40487612
206.558,189.012,0.740741,40487613
206.885,189.166,0.740741,40487614
207.296,189.458,0.740741,40487615
208.752,189.767,0.740741,40487616
210.965,190.418,0.740741,40487618
211.374,193.091,0.740741,40487620
212.512,193.76,0.740741,40487621
213.213,194.741,0.740741,40487622
213.868,195.367,0.740741,40487623
213.902,196.503,0.740741,40487624
214.703,196.855,0.740741,40487625
215.672,200.412,0.740741,40487627
216.5,200.552,0.740741,40487628
217.33,201.414,0.740741,40487629
218.306,201.638,0.740741,40487630
