FinishTime,ArrivalTime,ServiceTime,ID
3.73451,1.51229,0.740741,47673553
4.53598,2.31376,0.740741,47673554
5.08748,2.86525,0.740741,47673555
10.4012,3.71825,2.22222,47673556
10.5193,6.07488,1.48148,47673557
12.6234,9.53637,0.740741,47673559
12.6796,10.4101,0.740741,47673560
14.9638,8.23515,2.22222,47673558
15.7491,13.5269,0.740741,47673562
17.186,13.8574,0.740741,47673563
17.4111,14.7473,0.740741,47673564
18.959,16.7368,0.740741,47673565
19.9912,17.769,0.740741,47673566
20.6427,12.9666,2.22222,47673561
21.1812,17.7766,0.740741,47673567
22.2134,19.2315,0.740741,47673568
22.865,19.4802,0.740741,47673569
24.4356,20.8084,0.740741,47673571
27.8479,19.6776,2.22222,47673570
28.3502,26.128,0.740741,47673573
29.5316,20.9486,2.22222,47673572
30.0701,27.6429,0.740741,47673574
32.0858,29.8636,0.740741,47673576
33.171,30.9488,0.740741,47673577
33.6539,31.125,0.740741,47673578
35.9594,33.7372,0.740741,47673579
36.5303,29.2095,2.22222,47673575
38.1816,35.1424,0.740741,47673581
38.7837,36.5615,0.740741,47673583
40.4039,37.3385,0.740741,47673584
40.5971,37.6289,0.740741,47673585
41.0059,37.95,0.740741,47673586
42.6261,38.1924,0.740741,47673587
42.8193,39.6742,0.740741,47673588
44.8483,41.7246,0.740741,47673590
45.0415,41.8675,0.740741,47673591
45.4504,42.4607,0.740741,47673592
47.0705,44.5473,0.740741,47673593
47.2638,44.6627,0.740741,47673594
48.4455,46.2233,0.740741,47673595
50.7108,33.9304,2.22222,47673580
50.8415,48.6193,0.740741,47673596
51.7082,35.5695,2.22222,47673582
52.9331,49.1522,0.740741,47673597
53.0768,50.8545,0.740741,47673598
53.9304,50.9235,0.740741,47673599
56.5424,54.3202,0.740741,47673601
57.1907,39.8278,2.22222,47673589
59.4129,55.6998,0.740741,47673604
60.5848,55.703,0.740741,47673605
60.9869,56.4474,0.740741,47673606
63.5236,61.3014,0.740741,47673609
65.0292,62.7809,0.740741,47673611
65.7458,63.1632,0.740741,47673612
66.1733,63.1696,0.740741,47673613
67.2514,63.6991,0.740741,47673614
67.9681,64.2688,0.740741,47673615
68.3955,66.0937,0.740741,47673616
69.4737,66.4613,0.740741,47673617
70.1903,66.7056,0.740741,47673618
70.6178,68.0313,0.740741,47673619
71.6959,68.0844,0.740741,47673620
73.9181,70.209,0.740741,47673623
74.6347,70.4373,0.740741,47673624
76.1403,71.2671,0.740741,47673626
76.857,71.3074,0.740741,47673627
77.2844,71.4139,0.740741,47673628
78.3625,74.3212,0.740741,47673629
79.0792,74.6228,0.740741,47673630
79.8683,77.6461,0.740741,47673631
81.3014,78.4754,0.740741,47673633
82.807,78.8833,0.740741,47673635
83.5236,79.5742,0.740741,47673636
87.9873,53.9181,2.22222,47673600
89.0559,86.8337,0.740741,47673640
89.4737,54.5842,2.22222,47673602
91.3439,55.3289,2.22222,47673603
91.6959,88.4766,0.740741,47673642
93.5003,88.5155,0.740741,47673643
93.5662,89.6238,0.740741,47673644
95.7884,61.7289,1.48148,47673610
96.1403,56.8165,2.22222,47673607
97.9448,58.3668,2.22222,47673608
98.1082,95.8859,0.740741,47673645
100.167,97.4596,0.740741,47673646
100.487,68.206,2.22222,47673621
102.389,97.7885,0.740741,47673648
102.553,98.4539,0.740741,47673649
102.709,99.5666,0.740741,47673650
104.611,99.9661,0.740741,47673651
104.775,99.9978,0.740741,47673652
105.505,103.282,0.740741,47673653
106.424,69.8112,1.48148,47673622
109.949,71.1824,2.22222,47673625
110.869,77.68,2.22222,47673632
111.278,78.5048,2.22222,47673634
113.091,108.701,0.740741,47673656
113.5,109.596,0.740741,47673657
114.393,111.019,0.740741,47673658
115.313,111.088,0.740741,47673659
117.535,113.684,0.740741,47673662
117.945,114.001,0.740741,47673663
118.838,114.263,0.740741,47673664
119.758,114.48,0.740741,47673665
120.167,114.562,0.740741,47673666
121.98,115.271,0.740741,47673668
122.389,116.069,0.740741,47673669
124.202,117.995,0.740741,47673671
124.611,119.149,0.740741,47673672
126.424,121.635,0.740741,47673674
126.834,122.358,0.740741,47673675
127.727,125.419,0.740741,47673676
130.016,127.793,0.740741,47673678
130.869,127.954,0.740741,47673679
131.278,79.8679,2.22222,47673637
132.668,80.7693,1.48148,47673638
133.003,130.781,0.740741,47673680
133.091,130.836,0.740741,47673681
136.124,133.902,0.740741,47673682
137.113,81.9026,2.22222,47673639
137.448,88.1564,2.22222,47673641
138.346,134.711,0.740741,47673683
139.335,135.764,0.740741,47673684
139.67,136.779,0.740741,47673685
140.568,136.901,0.740741,47673686
141.557,137.39,0.740741,47673687
141.892,137.944,0.740741,47673688
142.79,138.353,0.740741,47673689
143.78,139.836,0.740741,47673690
145.013,140.947,0.740741,47673692
146.002,141.321,0.740741,47673693
146.336,141.928,0.740741,47673694
147.235,142.935,0.740741,47673695
148.224,143.239,0.740741,47673696
149.457,146.888,0.740741,47673698
150.446,147.297,0.740741,47673699
151.679,149.168,0.740741,47673700
152.192,97.594,2.22222,47673647
152.668,150.222,0.740741,47673701
154.415,150.871,0.740741,47673703
156.682,154.46,0.740741,47673704
156.704,154.482,0.740741,47673705
157.113,103.892,2.22222,47673654
158.904,154.8,0.740741,47673706
158.927,156.188,0.740741,47673707
159.335,156.839,0.740741,47673708
161.126,157.001,0.740741,47673709
161.149,157.402,0.740741,47673710
161.557,158.366,0.740741,47673711
163.371,159.043,0.740741,47673713
163.78,159.82,0.740741,47673714
165.571,160.985,0.740741,47673715
165.593,161.748,0.740741,47673716
166.002,162.168,0.740741,47673717
167.793,163.306,0.740741,47673718
167.816,164.405,0.740741,47673719
168.224,165.504,0.740741,47673720
169.457,107.954,1.48148,47673655
170.015,166.119,0.740741,47673721
171.193,168.971,0.740741,47673722
172.237,112.502,1.48148,47673661
173.109,112.158,2.22222,47673660
175.368,173.145,0.740741,47673723
175.638,114.679,2.22222,47673667
176.682,117.164,2.22222,47673670
177.59,173.387,0.740741,47673724
177.86,173.963,0.740741,47673725
179.812,177.026,0.740741,47673727
180.398,178.176,0.740741,47673728
180.775,120.555,1.48148,47673673
183.068,180.846,0.740741,47673729
183.645,181.423,0.740741,47673730
184.256,125.931,2.22222,47673677
185.29,181.726,0.740741,47673731
185.867,181.775,0.740741,47673732
187.513,182.433,0.740741,47673734
188.089,182.513,0.740741,47673735
188.701,182.589,0.740741,47673736
189.735,182.878,0.740741,47673737
190.311,183.639,0.740741,47673738
190.923,183.99,0.740741,47673739
192.534,184.243,0.740741,47673741
