FinishTime,ArrivalTime,ServiceTime,ID
15.3738,0.559009,0.740741,42191658
17.1416,2.3268,0.740741,42191660
17.3494,2.5346,0.740741,42191661
17.5605,2.7457,0.740741,42191662
18.2296,3.41475,0.740741,42191663
20.224,5.40914,0.740741,42191664
21.7652,6.95034,0.740741,42191666
22.2493,7.43446,0.740741,42191667
23.4147,8.59985,0.740741,42191668
25.5005,10.6857,0.740741,42191669
27.5122,12.6974,0.740741,42191670
27.8332,13.0184,0.740741,42191671
30.4456,15.6307,0.740741,42191673
34.456,19.6412,0.740741,42191674
35.195,5.56535,1.48148,42191665
36.4874,21.6726,0.740741,42191676
36.5978,21.783,0.740741,42191677
37.0467,22.2318,0.740741,42191678
37.541,22.7262,0.740741,42191679
39.477,24.6622,0.740741,42191680
39.8888,25.0739,0.740741,42191681
41.0362,26.2213,0.740741,42191682
42.4691,27.6542,0.740741,42191684
43.1946,28.3798,0.740741,42191685
43.5674,28.7525,0.740741,42191686
44.8664,30.0516,0.740741,42191687
45.0325,15.4029,1.48148,42191672
45.8609,31.0461,0.740741,42191688
46.5831,2.13867,2.22222,42191659
48.4068,33.592,0.740741,42191690
49.2708,33.7885,0.740741,42191691
51.3023,34.512,0.740741,42191693
51.8615,35.7044,0.740741,42191695
53.0539,38.2391,0.740741,42191696
58.1801,43.3653,0.740741,42191697
59.2975,44.4827,0.740741,42191698
60.8358,46.021,0.740741,42191699
61.961,47.1462,0.740741,42191700
64.8246,33.8603,1.48148,42191692
64.9908,50.176,0.740741,42191702
65.7925,21.348,2.22222,42191675
66.0173,51.2025,0.740741,42191703
68.7369,53.9221,0.740741,42191705
70.5578,55.743,0.740741,42191706
70.5729,55.7581,0.740741,42191707
71.6878,27.2433,2.22222,42191683
72.5549,57.7401,0.740741,42191709
77.3607,32.9162,2.22222,42191689
78.2528,63.438,0.740741,42191710
79.6163,64.8015,0.740741,42191711
79.6327,64.8179,0.740741,42191712
80.3082,65.4934,0.740741,42191713
80.3671,65.5523,0.740741,42191714
80.6846,65.8697,0.740741,42191715
80.7909,65.9761,0.740741,42191716
80.9691,66.1543,0.740741,42191717
81.0422,34.8189,2.22222,42191694
81.2367,66.4219,0.740741,42191718
84.9923,70.1775,0.740741,42191720
86.2028,71.388,0.740741,42191721
92.1755,74.408,0.740741,42191725
93.0677,75.5942,0.740741,42191726
93.2006,48.7561,2.22222,42191701
95.1231,78.7237,0.740741,42191729
96.0502,81.2354,0.740741,42191731
96.1692,51.7247,2.22222,42191704
96.2664,66.6368,1.48148,42191719
97.3309,82.516,0.740741,42191732
97.7217,82.9069,0.740741,42191733
99.531,84.7162,0.740741,42191734
100.486,85.6716,0.740741,42191735
101.543,57.0989,2.22222,42191708
102.042,72.4126,1.48148,42191722
103.919,74.2895,1.48148,42191724
106.99,89.3717,0.740741,42191738
107.882,90.1796,0.740741,42191739
108.183,93.3678,0.740741,42191740
109.938,93.8973,0.740741,42191741
110.449,80.8197,1.48148,42191730
110.865,94.1012,0.740741,42191742
110.984,94.7098,0.740741,42191743
111.608,96.7932,0.740741,42191744
113.48,98.665,0.740741,42191745
115.301,99.724,0.740741,42191748
116.231,86.6012,1.48148,42191737
116.358,100.138,0.740741,42191749
117.08,72.6354,2.22222,42191723
118.734,102.186,0.740741,42191751
121.805,104.282,0.740741,42191752
122.697,105.242,0.740741,42191753
124.061,76.777,2.22222,42191727
124.077,78.4975,2.22222,42191728
124.753,108.747,0.740741,42191755
125.264,108.833,0.740741,42191756
125.799,110.508,0.740741,42191758
126.917,112.102,0.740741,42191759
128.295,113.031,0.740741,42191760
130.346,85.9017,2.22222,42191736
131.046,113.13,0.740741,42191762
131.173,114.579,0.740741,42191763
131.895,114.967,0.740741,42191764
133.549,115.11,0.740741,42191765
136.62,119.049,0.740741,42191766
137.512,119.7,0.740741,42191767
138.876,119.988,0.740741,42191768
138.892,120.733,0.740741,42191769
139.567,121.132,0.740741,42191770
140.614,122.925,0.740741,42191772
141.732,123.443,0.740741,42191773
143.365,98.9201,2.22222,42191746
143.975,99.276,2.22222,42191747
145.161,124.266,0.740741,42191775
145.86,124.272,0.740741,42191776
146.487,102.038,2.22222,42191750
146.709,125.778,0.740741,42191778
148.364,125.789,0.740741,42191779
151.435,126.999,0.740741,42191780
152.327,127.147,0.740741,42191781
152.627,106.333,2.22222,42191754
153.69,130.378,0.740741,42191782
153.707,130.647,0.740741,42191783
154.894,122.865,1.48148,42191771
155.309,109.936,2.22222,42191757
155.428,133.69,0.740741,42191785
156.547,134.501,0.740741,42191786
158.179,135.274,0.740741,42191787
158.79,137.118,0.740741,42191788
159.746,113.122,2.22222,42191761
159.976,138.386,0.740741,42191789
160.675,139.832,0.740741,42191790
161.302,139.91,0.740741,42191791
161.524,140.782,0.740741,42191792
163.178,140.912,0.740741,42191793
166.25,141.307,0.740741,42191794
167.442,143.491,0.740741,42191796
168.505,144.118,0.740741,42191797
168.522,144.204,0.740741,42191798
169.197,132.814,1.48148,42191784
169.709,144.626,0.740741,42191799
170.124,146.717,0.740741,42191800
170.243,148.3,0.740741,42191801
171.362,148.692,0.740741,42191802
172.739,123.93,2.22222,42191774
174.56,156.43,0.740741,42191805
174.791,156.773,0.740741,42191806
175.617,125.008,2.22222,42191777
176.116,158.281,0.740741,42191808
176.339,160.337,0.740741,42191809
181.064,160.987,0.740741,42191811
182.257,162.494,0.740741,42191812
183.32,163.59,0.740741,42191813
183.336,163.725,0.740741,42191814
184.012,163.934,0.740741,42191815
184.523,164.744,0.740741,42191816
184.939,164.771,0.740741,42191817
185.058,164.953,0.740741,42191818
186.177,165.016,0.740741,42191819
187.554,172.679,0.740741,42191820
189.375,173.867,0.740741,42191821
190.432,174.122,0.740741,42191823
191.154,174.443,0.740741,42191825
195.879,174.808,0.740741,42191826
196.771,141.771,2.22222,42191795
