FinishTime,ArrivalTime,ServiceTime,ID
3.60776,1.38554,0.740741,3463993
6.23409,4.01186,0.740741,3463994
7.89894,5.67672,0.740741,3463995
8.28286,6.06064,0.740741,3463996
10.6824,8.46022,0.740741,3463997
10.8844,8.66221,0.740741,3463998
12.7394,10.5172,0.740741,3463999
13.2546,11.0323,0.740741,3464000
13.8902,11.6679,0.740741,3464001
15.427,13.2048,0.740741,3464002
15.691,13.4688,0.740741,3464003
16.1124,13.5819,0.740741,3464004
17.9132,14.2132,0.740741,3464006
18.3346,14.5038,0.740741,3464007
19.8715,15.5218,0.740741,3464008
20.1354,15.8866,0.740741,3464009
20.5568,15.9442,0.740741,3464010
22.0937,16.5181,0.740741,3464011
22.3577,18.3813,0.740741,3464012
22.8484,20.6262,0.740741,3464013
24.3159,21.4578,0.740741,3464014
24.816,22.5938,0.740741,3464015
25.4566,23.2344,0.740741,3464016
26.5382,24.1654,0.740741,3464017
28.569,13.6379,2.22222,3464005
33.9659,31.7437,0.740741,3464019
34.3072,32.085,0.740741,3464020
34.7309,28.0643,2.22222,3464018
36.7237,34.5015,0.740741,3464021
38.7301,36.5079,0.740741,3464022
38.865,36.6427,0.740741,3464023
41.9682,39.746,0.740741,3464024
42.7215,40.4993,0.740741,3464025
43.5691,41.3468,0.740741,3464026
44.1905,41.4971,0.740741,3464027
50.6508,48.4285,0.740741,3464029
52.1726,49.9504,0.740741,3464030
52.4608,45.7941,2.22222,3464028
54.0012,51.779,0.740741,3464031
56.7123,54.4901,0.740741,3464033
56.8096,54.5874,0.740741,3464034
58.084,55.5103,0.740741,3464035
61.1567,53.6396,2.22222,3464032
61.1729,58.9506,0.740741,3464036
66.2961,64.0738,0.740741,3464037
67.0686,64.8464,0.740741,3464038
68.5551,66.3329,0.740741,3464039
69.9199,67.6977,0.740741,3464040
70.4604,68.2382,0.740741,3464041
73.3522,71.13,0.740741,3464042
73.9556,71.7334,0.740741,3464043
74.0102,71.788,0.740741,3464044
75.5745,72.7063,0.740741,3464045
77.0029,74.7807,0.740741,3464047
79.8571,77.6349,0.740741,3464048
80.4276,78.2053,0.740741,3464049
80.6222,72.7953,2.22222,3464046
86.0422,83.82,0.740741,3464050
90.2084,87.9862,0.740741,3464052
91.4222,89.2,0.740741,3464054
92.4307,89.6645,0.740741,3464055
94.9004,86.1001,2.22222,3464051
94.9756,92.7533,0.740741,3464056
95.8666,89.1114,2.22222,3464053
97.1226,93.8939,0.740741,3464057
97.1978,94.8865,0.740741,3464058
98.0889,94.9105,0.740741,3464059
100.993,98.7707,0.740741,3464061
102.077,99.8544,0.740741,3464062
103.215,100.412,0.740741,3464064
104.765,102.543,0.740741,3464065
105.437,102.945,0.740741,3464066
105.715,95.5217,2.22222,3464060
106.988,103.241,0.740741,3464067
107.489,100.15,1.48148,3464063
109.21,106.884,0.740741,3464069
110.14,107.918,0.740741,3464070
110.904,106.46,1.48148,3464068
111.863,109.641,0.740741,3464071
113.734,111.512,0.740741,3464073
114.869,112.647,0.740741,3464074
116.586,114.364,0.740741,3464075
116.807,110.091,2.22222,3464072
117.595,115.373,0.740741,3464076
120.995,118.773,0.740741,3464077
122.744,120.522,0.740741,3464078
124.406,122.184,0.740741,3464080
126.163,121.719,1.48148,3464079
132.009,129.787,0.740741,3464081
132.435,130.212,0.740741,3464082
141.935,139.713,0.740741,3464084
143.826,137.159,2.22222,3464083
147.967,145.744,0.740741,3464086
149.024,146.802,0.740741,3464087
150.789,148.567,0.740741,3464089
152.695,145.472,2.22222,3464085
154.534,147.867,2.22222,3464088
155.855,153.633,0.740741,3464090
159.441,157.219,0.740741,3464092
159.92,155.476,1.48148,3464091
160.573,158.35,0.740741,3464093
161.664,158.982,0.740741,3464094
162.142,159.132,0.740741,3464095
163.139,160.916,0.740741,3464096
165.236,163.014,0.740741,3464097
167.961,165.739,0.740741,3464098
170.683,168.461,0.740741,3464100
171.066,168.844,0.740741,3464101
172.584,165.917,2.22222,3464099
172.906,169.334,0.740741,3464102
173.289,169.473,0.740741,3464103
174.806,170.042,0.740741,3464104
175.128,171.131,0.740741,3464105
175.511,172.012,0.740741,3464106
178.485,176.263,0.740741,3464107
185.489,178.822,2.22222,3464108
186.717,184.494,0.740741,3464109
186.823,184.6,0.740741,3464110
187.711,185.196,0.740741,3464111
190.478,188.256,0.740741,3464112
192.768,190.546,0.740741,3464114
195.209,192.987,0.740741,3464116
195.451,188.785,2.22222,3464113
195.611,193.389,0.740741,3464117
197.784,195.562,0.740741,3464118
199.039,190.552,2.22222,3464115
199.814,197.592,0.740741,3464119
202.161,199.939,0.740741,3464120
203.402,201.179,0.740741,3464121
207.542,205.32,0.740741,3464123
208.435,206.213,0.740741,3464124
209.059,202.393,2.22222,3464122
212.991,208.547,1.48148,3464125
213.29,211.068,0.740741,3464126
214.029,211.807,0.740741,3464127
215.273,213.051,0.740741,3464128
220.152,217.93,0.740741,3464129
220.739,218.517,0.740741,3464130
220.911,218.689,0.740741,3464131
222.961,219.518,0.740741,3464133
225.183,220.204,0.740741,3464136
225.356,222.18,0.740741,3464137
226.819,222.59,0.740741,3464138
227.406,223.17,0.740741,3464139
227.578,223.997,0.740741,3464140
229.041,226.753,0.740741,3464141
229.8,219.271,1.48148,3464132
231.555,229.332,0.740741,3464143
233.781,219.67,2.22222,3464134
233.87,231.647,0.740741,3464144
234.244,219.859,2.22222,3464135
236.003,232.126,0.740741,3464145
236.092,233.834,0.740741,3464146
237.209,234.987,0.740741,3464147
238.226,235.981,0.740741,3464148
239.431,236.806,0.740741,3464149
239.701,226.765,2.22222,3464142
240.448,237.252,0.740741,3464150
241.923,239.283,0.740741,3464152
242.67,240.142,0.740741,3464153
243.876,240.589,0.740741,3464154
244.146,240.702,0.740741,3464155
246.098,241.827,0.740741,3464157
246.368,242.255,0.740741,3464158
247.114,242.752,0.740741,3464159
248.348,246.125,0.740741,3464160
250.57,248.233,0.740741,3464161
250.785,238.589,2.22222,3464151
251.559,240.97,2.22222,3464156
253.007,249.753,0.740741,3464163
254.66,252.438,0.740741,3464164
257.001,254.779,0.740741,3464165
257.236,248.524,2.22222,3464162
261.763,259.54,0.740741,3464166
261.996,259.774,0.740741,3464167
262.395,260.173,0.740741,3464168
265.381,263.159,0.740741,3464170
265.887,263.665,0.740741,3464171
268.537,261.87,2.22222,3464169
268.905,266.682,0.740741,3464172
272.599,270.376,0.740741,3464174
273.145,270.922,0.740741,3464175
274.821,271.242,0.740741,3464177
275.367,272.71,0.740741,3464178
276.482,274.26,0.740741,3464179
278.705,276.451,0.740741,3464181
279.272,269.276,2.22222,3464173
279.976,277.754,0.740741,3464182
282.691,280.469,0.740741,3464184
283.005,271.15,2.22222,3464176
283.671,281.448,0.740741,3464185
286.121,274.772,2.22222,3464180
286.682,284.459,0.740741,3464186
287.45,278.222,2.22222,3464183
288.343,285.446,0.740741,3464187
289.672,287.385,0.740741,3464189
291.543,287.099,1.48148,3464188
295.036,292.814,0.740741,3464190
295.432,293.21,0.740741,3464191
297.106,294.883,0.740741,3464192
297.488,295.266,0.740741,3464193
299.376,297.153,0.740741,3464194
300.35,298.127,0.740741,3464195
302.72,300.497,0.740741,3464197
307.061,300.394,2.22222,3464196
309.53,307.308,0.740741,3464198
312.61,310.388,0.740741,3464201
315.161,308.494,2.22222,3464199
315.53,313.308,0.740741,3464202
315.998,309.331,2.22222,3464200
317.383,314.779,0.740741,3464203
319.755,317.533,0.740741,3464204
319.769,317.547,0.740741,3464205
320.404,318.181,0.740741,3464206
322.937,320.714,0.740741,3464207
327.284,325.062,0.740741,3464209
329.447,322.78,2.22222,3464208
329.825,327.603,0.740741,3464210
330.494,328.272,0.740741,3464211
333.631,331.409,0.740741,3464213
334.892,332.67,0.740741,3464214
334.906,332.684,0.740741,3464215
335.853,332.753,0.740741,3464216
337.115,334.594,0.740741,3464217
338.444,336.222,0.740741,3464218
339.189,330.3,2.22222,3464212
342.065,339.843,0.740741,3464219
343.69,341.467,0.740741,3464220
345.048,342.826,0.740741,3464221
