FinishTime,ArrivalTime,ServiceTime,ID
3.50822,1.286,0.740741,36490708
5.35304,3.13081,0.740741,36490710
7.57526,3.33483,0.740741,36490712
8.78422,2.11756,2.22222,36490709
9.79748,4.86378,0.740741,36490713
10.1749,3.2892,2.22222,36490711
12.0197,6.4278,0.740741,36490715
12.3971,7.08671,0.740741,36490716
14.6193,9.04733,0.740741,36490718
15.4509,5.02959,2.22222,36490714
16.8416,9.09857,0.740741,36490719
17.6731,10.9063,0.740741,36490720
18.6864,8.21874,2.22222,36490717
19.0638,11.0223,0.740741,36490721
19.8953,11.3307,0.740741,36490722
20.9086,11.9771,0.740741,36490723
21.286,12.4582,0.740741,36490724
22.1176,13.5777,0.740741,36490725
23.1308,13.6523,0.740741,36490726
24.3398,16.5467,0.740741,36490728
25.353,17.5993,0.740741,36490729
27.5753,21.5437,0.740741,36490731
27.9527,15.3344,2.22222,36490727
29.7975,21.6508,0.740741,36490732
30.1749,22.0881,0.740741,36490733
31.0064,20.7164,2.22222,36490730
32.0197,22.343,0.740741,36490734
32.3971,22.4317,0.740741,36490735
33.2287,24.3481,0.740741,36490736
34.2419,24.7096,0.740741,36490737
34.6193,25.0282,0.740741,36490738
36.4641,27.7696,0.740741,36490740
36.8416,29.1942,0.740741,36490741
38.6864,30.7255,0.740741,36490742
39.8953,27.3264,2.22222,36490739
40.9086,33.4849,0.740741,36490744
42.1176,33.7411,0.740741,36490745
43.1308,35.6676,0.740741,36490746
43.5082,32.9783,2.22222,36490743
44.3398,36.3862,0.740741,36490747
45.353,37.0241,0.740741,36490748
45.7304,37.4551,0.740741,36490749
46.562,37.8938,0.740741,36490750
47.9527,40.6385,0.740741,36490752
50.1749,43.226,0.740741,36490754
52.0197,39.9276,2.22222,36490751
52.3971,43.4487,0.740741,36490755
53.2287,41.698,2.22222,36490753
54.2419,43.4924,0.740741,36490756
55.4509,43.6443,0.740741,36490758
57.6731,45.6082,0.740741,36490760
58.6864,43.9557,1.48148,36490759
59.0638,43.5895,2.22222,36490757
60.9086,48.4232,0.740741,36490762
61.286,48.447,0.740741,36490763
64.3398,46.5191,2.22222,36490761
65.353,50.7092,1.48148,36490764
67.5753,53.3955,0.740741,36490767
67.9527,51.2868,2.22222,36490765
69.7975,53.4944,0.740741,36490768
70.1749,54.5892,0.740741,36490769
71.0064,51.7365,2.22222,36490766
72.3971,54.8225,0.740741,36490771
73.2287,55.994,0.740741,36490772
74.2419,54.7344,1.48148,36490770
74.6193,57.569,0.740741,36490773
75.4509,58.395,0.740741,36490774
76.4641,58.8472,0.740741,36490775
77.6731,61.9644,0.740741,36490777
78.6864,62.4799,0.740741,36490778
79.0638,61.6094,1.48148,36490776
79.8953,62.9501,0.740741,36490779
81.286,67.58,0.740741,36490781
82.1176,68.6937,0.740741,36490782
83.5082,69.1415,0.740741,36490783
85.353,66.2775,2.22222,36490780
88.7842,69.2371,2.22222,36490784
89.7975,72.9519,1.48148,36490786
90.1749,72.3444,2.22222,36490785
91.0064,75.7576,0.740741,36490787
92.0197,79.2072,0.740741,36490788
92.3971,81.2758,0.740741,36490789
93.2287,81.8175,0.740741,36490790
94.2419,82.113,0.740741,36490791
94.6193,82.5846,0.740741,36490792
96.4641,84.1194,0.740741,36490794
96.8416,84.7253,0.740741,36490795
97.6731,82.6601,1.48148,36490793
98.6864,85.2832,0.740741,36490796
99.0638,85.6624,0.740741,36490797
100.909,89.8613,0.740741,36490799
103.131,93.2067,0.740741,36490801
103.508,91.0284,1.48148,36490800
104.34,88.831,2.22222,36490798
105.353,93.2402,0.740741,36490802
105.73,94.1109,0.740741,36490803
106.562,94.5562,0.740741,36490804
107.575,95.0125,0.740741,36490805
107.953,96.1558,0.740741,36490806
108.784,96.7649,0.740741,36490807
110.175,100.809,0.740741,36490809
111.006,101.952,0.740741,36490810
112.397,103.049,0.740741,36490811
114.242,99.392,2.22222,36490808
114.619,104.128,0.740741,36490813
116.464,108.106,0.740741,36490814
116.842,109.578,0.740741,36490815
117.673,104.072,2.22222,36490812
119.064,113.529,0.740741,36490817
121.286,113.913,0.740741,36490819
123.131,111.296,2.22222,36490816
123.508,114.641,0.740741,36490820
124.34,113.64,2.22222,36490818
125.353,115.071,0.740741,36490821
126.562,116.973,0.740741,36490823
127.575,117.45,0.740741,36490824
128.784,118.197,0.740741,36490825
129.797,118.237,0.740741,36490826
130.175,116.181,2.22222,36490822
131.006,118.677,0.740741,36490827
133.229,122.003,0.740741,36490830
134.242,119.198,1.48148,36490828
134.619,119.7,1.48148,36490829
135.451,125.937,0.740741,36490831
136.464,126.493,0.740741,36490832
136.842,127.584,0.740741,36490833
137.673,127.761,0.740741,36490834
138.686,129.592,0.740741,36490835
139.064,131.25,0.740741,36490836
140.909,131.693,0.740741,36490838
141.286,133.331,0.740741,36490839
143.508,134.169,0.740741,36490841
144.34,131.384,2.22222,36490837
146.562,136.214,0.740741,36490843
147.575,133.832,2.22222,36490840
148.784,137.179,0.740741,36490844
150.175,136.114,2.22222,36490842
154.242,137.629,2.22222,36490845
154.619,139.756,1.48148,36490847
155.451,138.937,2.22222,36490846
156.464,140.8,0.740741,36490848
157.673,143.632,0.740741,36490850
158.686,144.078,0.740741,36490851
159.064,142.203,1.48148,36490849
163.508,145.919,1.48148,36490854
164.34,144.918,2.22222,36490852
165.353,145.587,2.22222,36490853
165.73,146.012,0.740741,36490855
166.562,146.039,0.740741,36490856
167.575,147.059,0.740741,36490857
167.953,147.869,0.740741,36490858
168.784,148.527,0.740741,36490859
171.006,153.09,0.740741,36490862
172.02,152.413,1.48148,36490860
174.242,155.349,0.740741,36490864
174.619,152.455,2.22222,36490861
176.464,155.663,0.740741,36490865
176.842,156.261,0.740741,36490866
177.673,155.276,2.22222,36490863
178.686,158.461,0.740741,36490867
179.064,161.379,0.740741,36490868
179.895,163.743,0.740741,36490869
182.118,168.54,0.740741,36490872
184.34,169.354,0.740741,36490873
185.353,165.749,2.22222,36490870
185.73,168.091,2.22222,36490871
186.562,169.519,0.740741,36490874
187.575,169.567,0.740741,36490875
187.953,169.71,0.740741,36490876
188.784,170.55,0.740741,36490877
189.797,172.041,0.740741,36490878
190.175,173.973,0.740741,36490879
191.006,175.061,0.740741,36490880
192.02,176.006,0.740741,36490881
193.229,176.486,0.740741,36490883
194.242,176.557,0.740741,36490884
194.619,176.241,1.48148,36490882
195.451,178.62,0.740741,36490885
196.464,179.425,0.740741,36490886
196.842,180.325,0.740741,36490887
197.673,181.591,0.740741,36490888
198.686,181.688,0.740741,36490889
200.909,186.754,0.740741,36490892
203.131,189.318,0.740741,36490893
203.508,184.538,2.22222,36490890
204.34,186.245,2.22222,36490891
205.353,189.984,0.740741,36490894
205.73,190.607,0.740741,36490895
206.562,192.292,0.740741,36490896
207.575,193.357,0.740741,36490897
207.953,193.757,0.740741,36490898
209.797,198.199,0.740741,36490900
210.175,198.493,0.740741,36490901
212.02,198.871,0.740741,36490902
212.397,199.311,0.740741,36490903
213.229,194.942,2.22222,36490899
214.242,199.719,0.740741,36490904
214.619,200.417,0.740741,36490905
215.451,201.995,0.740741,36490906
217.673,204.22,0.740741,36490909
218.686,203.873,1.48148,36490907
219.895,206.135,0.740741,36490910
221.286,203.913,2.22222,36490908
222.118,206.752,0.740741,36490912
223.508,209.504,0.740741,36490913
224.34,210.099,0.740741,36490914
225.353,206.46,2.22222,36490911
226.562,211.584,0.740741,36490916
227.575,213.141,0.740741,36490917
230.175,210.218,2.22222,36490915
232.397,216.057,0.740741,36490920
233.229,214.319,2.22222,36490918
234.242,214.54,2.22222,36490919
234.619,216.167,0.740741,36490921
235.451,216.579,0.740741,36490922
236.842,218.153,0.740741,36490924
239.064,221.195,0.740741,36490926
239.895,220.565,1.48148,36490925
240.909,216.891,2.22222,36490923
241.286,223.272,0.740741,36490927
242.118,223.497,0.740741,36490928
243.131,228.003,0.740741,36490929
243.508,229.03,0.740741,36490930
244.34,229.259,0.740741,36490931
245.353,230.04,0.740741,36490932
247.575,233.88,0.740741,36490935
249.797,234.711,0.740741,36490936
250.175,231.115,2.22222,36490933
251.006,233.154,2.22222,36490934
252.02,234.943,0.740741,36490937
253.229,236.022,0.740741,36490939
254.242,236.918,0.740741,36490940
256.842,235.378,2.22222,36490938
259.895,236.961,2.22222,36490941
260.909,240.102,2.22222,36490942
261.286,240.422,1.48148,36490943
262.118,241.527,0.740741,36490944
263.508,243.385,0.740741,36490946
264.34,244.912,0.740741,36490947
265.73,245.047,0.740741,36490948
266.562,245.447,0.740741,36490949
267.575,243.174,2.22222,36490945
267.953,248.299,0.740741,36490950
270.175,252.838,0.740741,36490953
273.229,248.795,2.22222,36490951
274.242,249.336,2.22222,36490952
275.451,254.597,0.740741,36490955
276.464,254.626,0.740741,36490956
276.842,254.51,2.22222,36490954
277.673,256.666,0.740741,36490957
279.064,260.525,0.740741,36490959
279.895,260.816,0.740741,36490960
282.118,261.876,0.740741,36490962
