FinishTime,ArrivalTime,ServiceTime,ID
15.4372,0.622409,0.740741,18445072
17.0751,2.26024,0.740741,18445073
17.5758,2.76095,0.740741,18445075
20.5657,5.75089,0.740741,18445076
21.1161,6.30133,0.740741,18445077
21.5303,6.71544,0.740741,18445078
23.3926,8.57777,0.740741,18445080
26.1776,11.3628,0.740741,18445082
26.8954,12.0806,0.740741,18445083
28.2505,13.4356,0.740741,18445084
28.5306,13.7158,0.740741,18445085
28.5392,13.7244,0.740741,18445086
29.1162,14.3014,0.740741,18445087
31.0439,16.2291,0.740741,18445088
31.5543,16.7395,0.740741,18445089
32.282,2.65233,1.48148,18445074
36.1486,21.3337,0.740741,18445090
37.0584,22.2436,0.740741,18445091
37.2023,22.3875,0.740741,18445092
37.6747,22.8599,0.740741,18445093
37.9096,23.0948,0.740741,18445095
40.676,11.0464,1.48148,18445081
41.399,26.5841,0.740741,18445097
46.9275,32.1127,0.740741,18445098
47.6043,32.7895,0.740741,18445099
48.0064,33.1916,0.740741,18445100
49.2594,34.4446,0.740741,18445101
51.8063,7.36186,2.22222,18445079
55.2545,40.4397,0.740741,18445102
55.8231,41.0083,0.740741,18445103
57.5953,42.7805,0.740741,18445105
60.024,45.2091,0.740741,18445106
60.864,46.0492,0.740741,18445107
61.9676,47.1528,0.740741,18445108
62.3332,47.5184,0.740741,18445109
62.4689,47.6541,0.740741,18445110
63.2548,48.44,0.740741,18445111
65.4259,50.6111,0.740741,18445112
65.9208,51.106,0.740741,18445113
66.4892,51.6744,0.740741,18445114
67.3218,52.5069,0.740741,18445115
67.4018,22.9574,2.22222,18445094
67.6267,23.1822,2.22222,18445096
67.8829,53.0681,0.740741,18445116
68.2646,53.4498,0.740741,18445117
71.1172,56.3024,0.740741,18445119
71.3296,56.5148,0.740741,18445120
71.4453,56.6305,0.740741,18445121
72.2974,57.4586,0.740741,18445122
73.6841,58.8692,0.740741,18445123
77.0805,62.2657,0.740741,18445125
77.2831,62.4683,0.740741,18445127
80.9385,66.1237,0.740741,18445128
81.3469,66.5321,0.740741,18445129
81.5916,66.7768,0.740741,18445130
83.9347,69.1199,0.740741,18445131
84.4153,69.6004,0.740741,18445132
85.8334,71.0186,0.740741,18445133
86.6086,71.7938,0.740741,18445134
86.9026,72.0878,0.740741,18445135
87.186,72.3712,0.740741,18445136
88.913,42.6678,2.22222,18445104
90.7838,75.9689,0.740741,18445138
91.4499,76.6351,0.740741,18445139
91.8917,77.0769,0.740741,18445140
94.0084,79.1936,0.740741,18445141
97.5864,82.7716,0.740741,18445143
98.7771,54.3326,2.22222,18445118
100.41,85.595,0.740741,18445144
101.494,86.6794,0.740741,18445145
102.663,87.848,0.740741,18445146
103.606,88.7916,0.740741,18445148
104.213,89.3979,0.740741,18445149
104.718,89.903,0.740741,18445150
104.776,60.3312,2.22222,18445124
106.831,62.3864,2.22222,18445126
107.036,92.2209,0.740741,18445151
107.203,92.3886,0.740741,18445152
107.264,92.4493,0.740741,18445153
107.534,92.7191,0.740741,18445154
107.777,92.9621,0.740741,18445155
109.02,94.205,0.740741,18445156
110.153,95.3377,0.740741,18445158
112.401,95.8361,0.740741,18445159
113.592,95.9755,0.740741,18445160
116.309,96.2146,0.740741,18445162
117.469,73.0246,2.22222,18445137
117.478,98.181,0.740741,18445163
118.421,103.331,0.740741,18445165
121.891,107.076,0.740741,18445168
122.095,107.28,0.740741,18445169
122.304,107.49,0.740741,18445170
123.582,108.767,0.740741,18445171
123.84,109.025,0.740741,18445172
123.856,109.041,0.740741,18445173
124.332,109.518,0.740741,18445174
125.725,110.91,0.740741,18445175
126.116,111.301,0.740741,18445176
127.216,112.151,0.740741,18445177
128.407,113.538,0.740741,18445178
131.58,116.765,0.740741,18445179
132.712,117.897,0.740741,18445181
133.73,80.411,2.22222,18445142
134.255,119.44,0.740741,18445183
139.175,88.049,2.22222,18445147
139.214,124.399,0.740741,18445184
141.244,126.429,0.740741,18445185
141.688,126.874,0.740741,18445186
142.721,127.907,0.740741,18445187
143.325,128.511,0.740741,18445188
145.333,130.518,0.740741,18445189
147.115,132.3,0.740741,18445190
147.152,95.1911,2.22222,18445157
147.491,132.676,0.740741,18445191
149.006,134.192,0.740741,18445192
150.302,135.487,0.740741,18445194
150.461,96.1651,2.22222,18445161
151.52,100.926,2.22222,18445164
151.725,105.417,2.22222,18445166
151.934,106.415,2.22222,18445167
153.094,138.279,0.740741,18445196
155.04,140.225,0.740741,18445197
158.862,144.047,0.740741,18445199
159.198,144.383,0.740741,18445200
159.217,144.403,0.740741,18445201
160.781,145.966,0.740741,18445202
162.101,117.657,2.22222,18445180
162.549,147.735,0.740741,18445204
162.788,147.973,0.740741,18445205
163.821,148.229,0.740741,18445206
163.851,117.946,2.22222,18445182
164.345,148.951,0.740741,18445207
165.117,149.769,0.740741,18445208
165.738,150.924,0.740741,18445209
166.335,151.108,0.740741,18445210
166.907,152.092,0.740741,18445212
167.021,152.193,0.740741,18445213
173.165,158.351,0.740741,18445215
173.829,159.014,0.740741,18445216
173.838,159.023,0.740741,18445217
174.447,159.632,0.740741,18445218
174.882,160.068,0.740741,18445219
175.798,160.983,0.740741,18445220
176.744,161.411,0.740741,18445221
178.142,163.328,0.740741,18445223
179.036,164.221,0.740741,18445224
180.314,165.499,0.740741,18445225
182.298,167.483,0.740741,18445226
182.408,146.404,1.48148,18445203
182.637,167.822,0.740741,18445227
182.941,168.126,0.740741,18445228
183.438,168.623,0.740741,18445229
185.993,134.715,2.22222,18445193
187.026,172.211,0.740741,18445231
187.98,172.764,0.740741,18445232
188.644,172.955,0.740741,18445233
188.653,173.17,0.740741,18445234
189.266,137.392,2.22222,18445195
190.109,175.294,0.740741,18445235
190.612,175.757,0.740741,18445236
191.926,177.111,0.740741,18445237
193.331,178.516,0.740741,18445238
193.605,140.679,2.22222,18445198
195.015,180.201,0.740741,18445239
196.56,181.745,0.740741,18445240
197.113,182.04,0.740741,18445241
198.29,183.476,0.740741,18445242
198.938,184.123,0.740741,18445243
199.253,184.438,0.740741,18445245
199.345,184.53,0.740741,18445246
201.645,186.831,0.740741,18445247
201.841,186.926,0.740741,18445248
202.795,187.249,0.740741,18445249
203.459,188.074,0.740741,18445250
204.118,151.788,2.22222,18445211
205.884,191.069,0.740741,18445251
206.703,191.889,0.740741,18445252
208.186,193.371,0.740741,18445254
210.239,195.424,0.740741,18445255
210.92,168.921,1.48148,18445230
211.432,196.617,0.740741,18445257
211.638,152.989,2.22222,18445214
211.928,196.838,0.740741,18445258
213.105,196.856,0.740741,18445259
213.753,198.888,0.740741,18445260
214.049,199.234,0.740741,18445261
214.756,199.941,0.740741,18445262
214.917,200.102,0.740741,18445263
216.46,201.155,0.740741,18445264
217.094,162.771,2.22222,18445222
217.61,202.613,0.740741,18445266
218.933,203.714,0.740741,18445267
222.23,207.133,0.740741,18445270
223.474,208.659,0.740741,18445271
224.275,184.386,1.48148,18445244
226.214,211.399,0.740741,18445272
226.228,211.413,0.740741,18445273
226.68,192.601,1.48148,18445253
227.012,212.197,0.740741,18445274
227.49,212.675,0.740741,18445275
227.92,213.105,0.740741,18445276
227.937,213.122,0.740741,18445277
228.278,213.463,0.740741,18445278
232.062,202.432,1.48148,18445265
234.272,219.457,0.740741,18445279
234.552,219.737,0.740741,18445280
236.235,221.42,0.740741,18445281
236.816,222.001,0.740741,18445282
239.311,224.496,0.740741,18445284
239.475,224.66,0.740741,18445285
239.568,224.753,0.740741,18445286
240.195,225.38,0.740741,18445287
240.539,225.725,0.740741,18445288
243.047,196.283,2.22222,18445256
243.245,228.43,0.740741,18445289
244.943,230.128,0.740741,18445290
245.583,230.768,0.740741,18445291
246.216,231.402,0.740741,18445292
248.864,234.049,0.740741,18445293
249.387,234.572,0.740741,18445295
250.818,204.303,2.22222,18445268
251.305,236.491,0.740741,18445297
251.996,205.305,2.22222,18445269
257.195,242.38,0.740741,18445298
257.751,242.936,0.740741,18445299
258.051,243.236,0.740741,18445300
259.602,244.787,0.740741,18445302
260.162,245.347,0.740741,18445304
260.774,245.959,0.740741,18445305
260.958,246.144,0.740741,18445306
263.163,248.348,0.740741,18445307
264.912,250.098,0.740741,18445308
264.966,250.151,0.740741,18445309
265.448,250.633,0.740741,18445310
265.452,250.637,0.740741,18445311
267.519,252.704,0.740741,18445312
267.551,252.736,0.740741,18445313
268.539,224.094,2.22222,18445283
269.257,254.442,0.740741,18445315
272.01,256.622,0.740741,18445317
272.566,256.888,0.740741,18445318
272.865,257.123,0.740741,18445319
273.022,258.113,0.740741,18445320
276.534,261.719,0.740741,18445321
280.726,265.911,0.740741,18445325
282.271,267.457,0.740741,18445326
282.781,267.966,0.740741,18445327
282.936,234.092,2.22222,18445294
283.814,268.999,0.740741,18445328
283.883,269.068,0.740741,18445329
285.709,270.895,0.740741,18445330
286.092,236.103,2.22222,18445296
287.088,272.274,0.740741,18445332
287.252,272.437,0.740741,18445333
287.507,272.692,0.740741,18445334
288.221,273.406,0.740741,18445335
289.254,274.439,0.740741,18445336
289.791,243.393,2.22222,18445301
291.064,245.171,2.22222,18445303
291.348,275.566,0.740741,18445337
293.543,275.833,0.740741,18445338
293.882,276.369,0.740741,18445339
295.541,279.005,0.740741,18445341
297.596,279.19,0.740741,18445343
297.751,279.767,0.740741,18445344
298.628,280.798,0.740741,18445345
298.698,280.823,0.740741,18445346
300.907,283.23,0.740741,18445349
301.903,283.603,0.740741,18445350
302.067,285.78,0.740741,18445351
302.321,286.162,0.740741,18445352
303.241,288.427,0.740741,18445353
304.069,288.602,0.740741,18445354
307.103,292.288,0.740741,18445355
307.237,292.422,0.740741,18445356
308.358,292.583,0.740741,18445357
308.697,292.903,0.740741,18445358
309.548,293.193,0.740741,18445359
310.356,293.225,0.740741,18445360
311.901,293.678,0.740741,18445361
312.455,255.202,1.48148,18445316
312.566,294.803,0.740741,18445363
312.853,252.96,2.22222,18445314
313.443,294.873,0.740741,18445364
313.513,296.889,0.740741,18445365
315.339,298.132,0.740741,18445366
318.238,303.423,0.740741,18445367
319.663,304.848,0.740741,18445368
320.125,305.31,0.740741,18445369
320.722,305.908,0.740741,18445370
321.691,306.876,0.740741,18445371
322.102,307.287,0.740741,18445372
322.668,307.853,0.740741,18445373
323.172,308.347,0.740741,18445374
324.802,309.987,0.740741,18445375
327.641,312.826,0.740741,18445378
328.218,313.403,0.740741,18445380
329.111,314.296,0.740741,18445381
329.475,314.66,0.740741,18445382
329.597,263.913,2.22222,18445322
332.603,264.252,2.22222,18445323
333.053,317.689,0.740741,18445383
335.561,320.746,0.740741,18445385
335.656,265.103,2.22222,18445324
336.219,321.404,0.740741,18445386
337.948,323.134,0.740741,18445387
339.406,271.182,2.22222,18445331
340.029,325.214,0.740741,18445389
341.673,326.858,0.740741,18445390
343.106,328.291,0.740741,18445391
343.61,282.834,1.48148,18445348
344.867,330.052,0.740741,18445393
345.722,330.907,0.740741,18445394
347.196,278.711,2.22222,18445340
348.534,333.719,0.740741,18445396
350.242,334.827,0.740741,18445399
350.845,336.03,0.740741,18445400
351.207,279.071,2.22222,18445342
351.266,336.451,0.740741,18445401
352.858,338.043,0.740741,18445402
353.872,338.207,0.740741,18445403
354.22,338.597,0.740741,18445404
355.298,280.885,2.22222,18445347
355.897,341.082,0.740741,18445405
359.637,344.822,0.740741,18445408
361.472,313.121,1.48148,18445379
362.011,320.612,1.48148,18445384
364.626,349.811,0.740741,18445409
364.715,293.882,2.22222,18445362
365.047,350.232,0.740741,18445410
365.411,350.596,0.740741,18445411
366.239,351.424,0.740741,18445413
368.573,353.758,0.740741,18445415
370.617,312.266,2.22222,18445376
372.658,357.844,0.740741,18445417
374.238,312.802,2.22222,18445377
375.961,361.146,0.740741,18445419
377.893,343.094,1.48148,18445406
378.164,324.242,2.22222,18445388
378.374,363.559,0.740741,18445420
379.53,344.268,1.48148,18445407
380.271,328.298,2.22222,18445392
380.513,350.884,1.48148,18445412
383.648,331.842,2.22222,18445395
384.99,370.175,0.740741,18445422
385.195,370.38,0.740741,18445423
385.604,334.342,2.22222,18445397
386.039,371.224,0.740741,18445424
386.589,371.774,0.740741,18445425
387.632,372.817,0.740741,18445426
389.162,374.347,0.740741,18445427
389.299,334.406,2.22222,18445398
390.669,375.854,0.740741,18445429
395.737,380.923,0.740741,18445430
396.512,352.068,2.22222,18445414
397.757,382.943,0.740741,18445431
398.111,383.297,0.740741,18445432
398.245,383.43,0.740741,18445433
399.303,354.751,2.22222,18445416
399.783,384.968,0.740741,18445434
400.117,385.302,0.740741,18445435
402.153,387.339,0.740741,18445436
402.734,387.919,0.740741,18445437
402.777,387.962,0.740741,18445438
402.973,388.158,0.740741,18445439
403.604,388.789,0.740741,18445440
404.262,389.447,0.740741,18445441
404.92,390.105,0.740741,18445443
407.035,359.377,2.22222,18445418
407.383,392.568,0.740741,18445444
407.839,393.024,0.740741,18445445
410.552,395.737,0.740741,18445446
411.561,367.117,2.22222,18445421
413.348,398.533,0.740741,18445448
415.213,400.398,0.740741,18445450
417.942,403.127,0.740741,18445452
418.14,403.325,0.740741,18445453
418.342,403.527,0.740741,18445454
418.618,403.803,0.740741,18445455
419.763,404.948,0.740741,18445456
420.755,405.941,0.740741,18445457
421.166,406.352,0.740741,18445458
421.271,406.456,0.740741,18445459
422.906,408.091,0.740741,18445461
423.659,408.844,0.740741,18445462
423.678,374.68,2.22222,18445428
425.367,409.324,0.740741,18445464
426.376,410.364,0.740741,18445466
428.163,410.503,0.740741,18445467
429.395,411.055,0.740741,18445468
431.553,412.081,0.740741,18445470
432.484,389.894,1.48148,18445442
432.757,412.106,0.740741,18445471
432.955,412.494,0.740741,18445472
433.157,413.109,0.740741,18445473
433.433,414.498,0.740741,18445474
434.578,417.459,0.740741,18445475
435.57,418.488,0.740741,18445476
435.981,418.913,0.740741,18445477
436.086,420.645,0.740741,18445478
437.898,423.083,0.740741,18445479
443.506,428.691,0.740741,18445482
443.867,429.052,0.740741,18445483
444.824,430.009,0.740741,18445484
445.401,430.586,0.740741,18445485
445.597,430.782,0.740741,18445486
446.367,431.261,0.740741,18445487
447.248,408.889,1.48148,18445463
448.963,434.149,0.740741,18445489
449.386,434.571,0.740741,18445490
451.4,436.585,0.740741,18445491
453.111,396.692,2.22222,18445447
453.307,399.765,2.22222,18445449
454.584,439.769,0.740741,18445492
456.085,401.923,2.22222,18445451
458.538,406.55,2.22222,18445460
460.364,445.55,0.740741,18445494
460.575,445.76,0.740741,18445495
462.136,447.321,0.740741,18445496
463.013,448.199,0.740741,18445497
