FinishTime,ArrivalTime,ServiceTime,ID
15.7117,0.896891,0.740741,33536605
18.1254,3.31055,0.740741,33536606
18.3988,3.58399,0.740741,33536607
18.7179,3.90309,0.740741,33536608
19.1674,4.35256,0.740741,33536609
19.6468,4.83194,0.740741,33536610
22.2547,7.43988,0.740741,33536611
24.8123,9.99744,0.740741,33536614
25.2468,10.432,0.740741,33536615
25.2842,10.4694,0.740741,33536616
28.6153,13.8005,0.740741,33536617
29.6638,14.849,0.740741,33536619
30.6295,15.8147,0.740741,33536621
32.7116,17.8968,0.740741,33536622
33.316,18.5012,0.740741,33536623
34.4325,19.6177,0.740741,33536624
39.1653,24.3504,0.740741,33536625
40.6901,25.8753,0.740741,33536626
41.6682,26.8534,0.740741,33536627
43.2598,28.445,0.740741,33536630
44.7994,29.9846,0.740741,33536631
45.1687,15.539,1.48148,33536620
45.8532,31.0384,0.740741,33536632
46.6628,31.848,0.740741,33536634
48.5883,33.7735,0.740741,33536635
49.7361,34.9212,0.740741,33536636
50.9857,36.1709,0.740741,33536637
51.2137,36.3989,0.740741,33536638
51.9642,7.51974,2.22222,33536612
52.1218,7.67735,2.22222,33536613
53.9801,37.7519,0.740741,33536641
55.5049,39.4675,0.740741,33536642
56.4831,39.5986,0.740741,33536643
56.736,27.1064,1.48148,33536628
58.0746,40.3804,0.740741,33536644
58.4782,14.0338,2.22222,33536618
59.6142,41.1489,0.740741,33536645
59.9835,42.4032,0.740741,33536646
61.4776,45.0072,0.740741,33536648
63.8659,49.0511,0.740741,33536649
64.5509,49.558,0.740741,33536650
66.7125,51.8977,0.740741,33536652
70.7857,55.9709,0.740741,33536654
71.8611,57.0462,0.740741,33536655
72.0631,27.6187,2.22222,33536629
72.4679,57.653,0.740741,33536656
73.7563,58.9415,0.740741,33536657
74.8226,60.0078,0.740741,33536658
76.0121,31.5677,2.22222,33536633
76.1204,61.3056,0.740741,33536659
77.3991,62.5843,0.740741,33536661
78.7076,63.8928,0.740741,33536662
79.0706,64.2558,0.740741,33536663
79.6204,64.8055,0.740741,33536664
80.1267,65.3119,0.740741,33536665
81.9567,37.5123,2.22222,33536639
82.0817,37.6373,2.22222,33536640
85.6005,67.427,0.740741,33536667
86.6759,68.1159,0.740741,33536668
86.8779,70.6575,0.740741,33536669
88.5711,73.4037,0.740741,33536671
89.6374,73.8233,0.740741,33536672
90.2977,44.0586,2.22222,33536647
90.827,74.3212,0.740741,33536673
90.9352,74.3956,0.740741,33536674
93.5224,75.2132,0.740741,33536676
93.8854,75.8905,0.740741,33536677
94.4352,77.6302,0.740741,33536678
95.1137,80.2989,0.740741,33536679
95.5981,51.1537,2.22222,33536651
96.8965,80.528,0.740741,33536681
98.5744,54.13,2.22222,33536653
100.415,83.0752,0.740741,33536682
101.491,83.3977,0.740741,33536683
103.386,86.1094,0.740741,33536685
104.452,86.7356,0.740741,33536686
105.112,87.4148,0.740741,33536687
105.642,87.5614,0.740741,33536688
105.75,88.5081,0.740741,33536689
106.719,62.2747,2.22222,33536660
108.337,89.4349,0.740741,33536690
108.7,90.5776,0.740741,33536691
109.25,90.9525,0.740741,33536692
109.929,91.3343,0.740741,33536693
110.413,92.8094,0.740741,33536694
111.586,80.5268,1.48148,33536680
111.683,67.2387,2.22222,33536666
111.711,94.1561,0.740741,33536695
113.389,94.9519,0.740741,33536696
115.23,95.5614,0.740741,33536697
116.305,96.007,0.740741,33536698
116.912,70.7179,2.22222,33536670
118.201,96.6002,0.740741,33536699
119.267,99.7892,0.740741,33536700
119.927,100.476,0.740741,33536701
120.457,102.775,0.740741,33536702
121.064,106.249,0.740741,33536703
121.534,106.6,0.740741,33536704
121.844,74.7872,2.22222,33536675
123.429,108.614,0.740741,33536705
123.515,108.651,0.740741,33536706
126.236,111.422,0.740741,33536707
126.987,112.172,0.740741,33536708
128.289,113.474,0.740741,33536709
130.507,115.692,0.740741,33536710
131.322,85.7726,2.22222,33536684
133.102,118.287,0.740741,33536711
133.134,118.319,0.740741,33536712
133.503,118.688,0.740741,33536713
134.15,119.335,0.740741,33536714
134.167,119.353,0.740741,33536715
134.195,119.381,0.740741,33536716
135.864,121.05,0.740741,33536717
136.006,121.191,0.740741,33536718
136.041,121.227,0.740741,33536719
136.667,121.852,0.740741,33536720
138.528,123.713,0.740741,33536722
138.561,123.746,0.740741,33536723
140.31,125.496,0.740741,33536724
140.457,125.642,0.740741,33536725
141.255,126.44,0.740741,33536726
143.268,128.453,0.740741,33536727
144.027,129.212,0.740741,33536728
145.322,130.113,0.740741,33536729
146.137,131.015,0.740741,33536730
147.917,131.017,0.740741,33536731
151.331,136.516,0.740741,33536732
152.646,137.831,0.740741,33536733
154.11,139.295,0.740741,33536734
156.968,142.153,0.740741,33536735
158.363,143.548,0.740741,33536736
160.054,145.24,0.740741,33536738
161.409,146.594,0.740741,33536739
163.408,148.593,0.740741,33536741
164.548,149.733,0.740741,33536742
166.425,151.611,0.740741,33536743
166.61,151.795,0.740741,33536744
166.75,122.305,2.22222,33536721
167.53,152.715,0.740741,33536745
168.473,153.658,0.740741,33536746
168.562,153.747,0.740741,33536747
169.151,154.336,0.740741,33536748
169.764,154.949,0.740741,33536749
