FinishTime,ArrivalTime,ServiceTime,ID
3.01849,0.796271,0.740741,15947805
3.5045,1.28228,0.740741,15947806
3.80829,1.58607,0.740741,15947807
5.76024,3.53801,0.740741,15947808
6.01561,3.79339,0.740741,15947809
7.89954,5.67732,0.740741,15947810
8.09813,5.87591,0.740741,15947811
8.54208,6.31985,0.740741,15947812
10.1218,7.48743,0.740741,15947813
10.5259,8.30371,0.740741,15947814
12.344,9.73727,0.740741,15947816
13.0791,10.8569,0.740741,15947817
14.5662,12.3229,0.740741,15947818
15.3624,8.69569,2.22222,15947815
16.7884,13.5485,0.740741,15947820
19.7458,12.3712,2.22222,15947819
21.1329,18.9106,0.740741,15947821
23.1193,20.8971,0.740741,15947822
24.0934,21.8712,0.740741,15947824
25.3415,22.7833,0.740741,15947825
27.5638,25.02,0.740741,15947827
28.2535,21.5869,2.22222,15947823
29.786,25.9067,0.740741,15947829
31.2914,27.7473,0.740741,15947831
33.5136,29.4095,0.740741,15947834
34.2304,30.17,0.740741,15947835
35.7358,31.8678,0.740741,15947837
37.1424,33.1336,0.740741,15947839
37.958,33.1624,0.740741,15947840
38.6749,33.4162,0.740741,15947841
39.3647,34.2458,0.740741,15947842
40.1802,36.6682,0.740741,15947843
41.5869,25.6971,1.48148,15947828
42.6783,40.4561,0.740741,15947844
43.1193,24.6247,2.22222,15947826
43.8091,41.0399,0.740741,15947845
44.9005,41.4653,0.740741,15947846
45.3415,42.3115,0.740741,15947847
46.0313,42.8743,0.740741,15947848
47.1227,43.6238,0.740741,15947849
47.9777,26.2718,1.48148,15947830
49.345,46.9456,0.740741,15947851
50.486,48.2638,0.740741,15947852
51.5672,48.882,0.740741,15947853
52.0082,28.689,2.22222,15947832
52.7082,49.3393,0.740741,15947854
53.7894,50.0239,0.740741,15947855
54.4812,52.259,0.740741,15947856
54.9304,52.3303,0.740741,15947857
56.0116,52.4465,0.740741,15947858
56.7034,52.7193,0.740741,15947859
57.1527,53.4721,0.740741,15947860
57.697,29.205,1.48148,15947833
61.1479,31.03,2.22222,15947836
61.5971,32.6717,2.22222,15947838
63.3701,58.1428,1.48148,15947861
64.3637,44.1537,2.22222,15947850
66.5859,64.0742,0.740741,15947865
67.8145,65.0499,0.740741,15947866
70.765,68.5428,0.740741,15947867
70.9985,62.1096,2.22222,15947862
71.0304,62.7245,2.22222,15947863
72.9873,69.1917,0.740741,15947868
73.2526,70.3894,0.740741,15947870
75.2095,71.379,0.740741,15947871
75.4429,71.5713,0.740741,15947872
77.4317,72.8371,0.740741,15947874
77.6652,72.8596,0.740741,15947875
77.697,74.9393,0.740741,15947876
79.6539,75.7671,0.740741,15947877
79.8874,75.9598,0.740741,15947878
79.9193,76.8405,0.740741,15947879
81.8761,77.3994,0.740741,15947880
