FinishTime,ArrivalTime,ServiceTime,ID
16.3171,1.5023,0.740741,3277527
19.0035,4.18865,0.740741,3277528
19.0365,4.22169,0.740741,3277529
23.2146,8.39982,0.740741,3277530
31.3446,16.5298,0.740741,3277533
32.7517,17.9369,0.740741,3277534
33.0344,18.2196,0.740741,3277535
33.4831,18.6683,0.740741,3277536
34.1127,19.2979,0.740741,3277537
34.5029,19.6881,0.740741,3277538
35.8674,21.0525,0.740741,3277541
43.0958,28.2809,0.740741,3277543
46.0682,31.2534,0.740741,3277544
48.1587,33.3438,0.740741,3277545
49.2573,34.4424,0.740741,3277546
49.4107,34.5959,0.740741,3277547
50.5361,20.9065,1.48148,3277540
50.9583,36.1434,0.740741,3277549
52.1563,37.3415,0.740741,3277550
55.7284,40.9136,0.740741,3277551
56.0213,41.2065,0.740741,3277552
57.2924,42.4776,0.740741,3277553
57.5362,42.7214,0.740741,3277554
59.6907,15.2463,2.22222,3277531
60.3732,15.9287,2.22222,3277532
61.1564,46.3416,0.740741,3277555
65.3058,20.8613,2.22222,3277539
67.0928,52.278,0.740741,3277558
68.7322,53.9174,0.740741,3277559
69.1873,54.3725,0.740741,3277560
69.9386,25.4941,2.22222,3277542
70.922,56.1071,0.740741,3277561
73.2723,58.4574,0.740741,3277562
73.3374,58.5226,0.740741,3277563
75.2838,60.469,0.740741,3277564
75.6133,60.7985,0.740741,3277565
76.3833,61.5685,0.740741,3277566
76.7488,61.9339,0.740741,3277567
76.9013,47.2717,1.48148,3277556
79.1935,64.3787,0.740741,3277568
80.1535,35.7091,2.22222,3277548
80.2394,65.4246,0.740741,3277569
82.4397,67.6249,0.740741,3277570
84.5808,69.766,0.740741,3277571
86.1823,71.3675,0.740741,3277572
91.1504,76.3356,0.740741,3277573
92.5982,48.1537,2.22222,3277557
99.0609,84.246,0.740741,3277575
99.0797,84.2649,0.740741,3277576
100.716,85.9012,0.740741,3277577
103.257,88.4423,0.740741,3277578
104.458,89.643,0.740741,3277579
108.666,93.8515,0.740741,3277581
114.594,99.779,0.740741,3277584
115.501,100.686,0.740741,3277586
117.885,103.071,0.740741,3277587
124.864,95.2341,1.48148,3277582
125.093,110.279,0.740741,3277588
126.309,81.8647,2.22222,3277574
127.985,113.17,0.740741,3277589
128.769,113.954,0.740741,3277591
129.538,99.9084,1.48148,3277585
130.974,116.159,0.740741,3277592
132.031,117.216,0.740741,3277594
134.387,89.9429,2.22222,3277580
139.835,125.02,0.740741,3277597
140.852,126.038,0.740741,3277598
142.1,97.6553,2.22222,3277583
142.754,127.939,0.740741,3277599
144.255,129.44,0.740741,3277600
146.065,131.25,0.740741,3277602
148.878,134.063,0.740741,3277603
151.21,136.395,0.740741,3277604
151.436,136.621,0.740741,3277605
152.408,137.594,0.740741,3277606
153.858,139.043,0.740741,3277607
157.706,113.261,2.22222,3277590
157.967,143.152,0.740741,3277608
158.229,143.414,0.740741,3277609
161.519,117.075,2.22222,3277593
161.975,147.16,0.740741,3277611
164.012,119.567,2.22222,3277595
165.506,150.692,0.740741,3277614
165.78,121.335,2.22222,3277596
167.555,152.74,0.740741,3277615
168.815,154,0.740741,3277616
169.557,154.743,0.740741,3277617
171.082,156.267,0.740741,3277618
171.107,156.292,0.740741,3277619
173.266,158.451,0.740741,3277622
174.793,130.349,2.22222,3277601
174.825,160.01,0.740741,3277623
176.526,161.711,0.740741,3277624
178.589,163.774,0.740741,3277625
180.533,165.718,0.740741,3277626
180.593,165.778,0.740741,3277627
181.889,167.074,0.740741,3277628
186.996,172.181,0.740741,3277629
187.426,157.796,1.48148,3277621
188.284,143.839,2.22222,3277610
192.033,177.219,0.740741,3277630
193.183,148.738,2.22222,3277612
194.881,150.436,2.22222,3277613
198.056,183.242,0.740741,3277632
201.279,156.835,2.22222,3277620
202.392,187.578,0.740741,3277633
204.155,189.34,0.740741,3277634
207.596,192.782,0.740741,3277636
208.142,193.327,0.740741,3277637
208.542,193.727,0.740741,3277638
209.051,194.236,0.740741,3277639
209.198,194.383,0.740741,3277640
209.526,194.711,0.740741,3277641
209.922,195.107,0.740741,3277642
210.003,195.189,0.740741,3277643
210.773,195.958,0.740741,3277644
212.501,197.687,0.740741,3277645
213.549,198.734,0.740741,3277646
218.111,203.296,0.740741,3277647
219.643,204.829,0.740741,3277648
220.49,205.675,0.740741,3277649
221.199,206.384,0.740741,3277650
221.863,177.419,2.22222,3277631
222.584,207.769,0.740741,3277651
223.699,208.884,0.740741,3277652
225.726,210.912,0.740741,3277653
226.42,211.605,0.740741,3277654
226.577,211.762,0.740741,3277655
227.556,212.741,0.740741,3277656
231.586,216.771,0.740741,3277657
233.972,219.157,0.740741,3277658
235.458,220.643,0.740741,3277659
235.994,191.55,2.22222,3277635
238.198,223.383,0.740741,3277662
239.081,224.266,0.740741,3277663
239.516,224.702,0.740741,3277664
240.761,225.946,0.740741,3277665
241.146,226.332,0.740741,3277666
245.177,230.362,0.740741,3277667
245.562,230.747,0.740741,3277668
246.28,231.465,0.740741,3277669
250.178,235.364,0.740741,3277670
258.597,243.782,0.740741,3277673
260.513,245.698,0.740741,3277675
263.205,248.39,0.740741,3277676
265.512,250.698,0.740741,3277677
265.965,221.52,2.22222,3277660
266.393,221.948,2.22222,3277661
266.764,251.95,0.740741,3277678
267.321,252.506,0.740741,3277679
268.615,253.801,0.740741,3277680
270.63,255.815,0.740741,3277681
272.926,258.111,0.740741,3277682
273.144,258.329,0.740741,3277683
273.737,258.922,0.740741,3277684
275.668,260.853,0.740741,3277686
279.007,264.192,0.740741,3277687
