FinishTime,ArrivalTime,ServiceTime,ID
15.9433,1.12853,0.740741,6821531
17.9743,3.15949,0.740741,6821533
21.9259,7.11112,0.740741,6821536
23.9934,9.17863,0.740741,6821538
25.4557,10.6409,0.740741,6821540
27.6745,12.8596,0.740741,6821541
29.7331,14.9183,0.740741,6821542
30.1541,15.3392,0.740741,6821543
31.3318,16.517,0.740741,6821544
32.3843,17.5695,0.740741,6821545
36.4912,21.6764,0.740741,6821547
39.1209,24.306,0.740741,6821549
39.2722,9.64261,1.48148,6821539
44.1424,29.3276,0.740741,6821551
45.197,30.3821,0.740741,6821552
46.7347,2.2903,2.22222,6821532
46.778,31.9632,0.740741,6821553
48.213,33.3982,0.740741,6821554
48.6547,33.8399,0.740741,6821555
49.0133,4.56883,2.22222,6821534
50.4576,6.0132,2.22222,6821535
51.2516,36.4368,0.740741,6821556
51.3139,36.4991,0.740741,6821557
52.0874,37.2726,0.740741,6821558
52.3132,22.6835,1.48148,6821548
53.3731,8.92863,2.22222,6821537
53.5367,38.7219,0.740741,6821559
54.5788,39.764,0.740741,6821561
54.7459,39.9311,0.740741,6821562
57.9903,43.1755,0.740741,6821563
58.9572,44.0833,0.740741,6821564
60.0118,44.2985,0.740741,6821565
61.5496,44.3993,0.740741,6821566
61.6628,46.848,0.740741,6821567
63.0278,48.0995,0.740741,6821568
63.5413,48.7265,0.740741,6821569
63.8281,48.8376,0.740741,6821570
65.2613,20.8168,2.22222,6821546
68.0622,53.2474,0.740741,6821571
68.2243,53.4095,0.740741,6821573
70.5077,55.6929,0.740741,6821575
72.3093,57.4945,0.740741,6821577
72.5216,28.0772,2.22222,6821550
72.9719,58.1571,0.740741,6821578
73.4803,58.6655,0.740741,6821579
74.1691,59.3542,0.740741,6821580
74.2585,59.4437,0.740741,6821581
74.9533,60.1385,0.740741,6821582
78.492,63.6772,0.740741,6821583
79.965,65.1502,0.740741,6821584
80.0198,65.205,0.740741,6821585
82.8805,53.2509,1.48148,6821572
83.2462,68.4314,0.740741,6821587
83.807,39.3625,2.22222,6821560
84.3411,69.5263,0.740741,6821588
86.5782,71.7634,0.740741,6821589
89.4609,74.646,0.740741,6821592
90.3561,75.5413,0.740741,6821593
91.7716,76.9568,0.740741,6821595
94.7785,79.9636,0.740741,6821596
95.2588,80.444,0.740741,6821597
96.7761,81.9613,0.740741,6821598
97.4348,82.62,0.740741,6821599
98.5779,54.1334,2.22222,6821574
99.3295,84.5147,0.740741,6821603
101.673,57.2287,2.22222,6821576
101.746,86.9307,0.740741,6821604
102.437,87.6223,0.740741,6821605
103.068,88.2528,0.740741,6821606
104.276,88.7294,0.740741,6821607
108.335,93.5205,0.740741,6821608
111.416,66.972,2.22222,6821586
112.488,97.673,0.740741,6821611
112.671,83.0416,1.48148,6821601
112.686,97.8717,0.740741,6821612
112.882,98.067,0.740741,6821613
114.077,84.4478,1.48148,6821602
114.52,99.7047,0.740741,6821614
114.54,99.7255,0.740741,6821615
116.488,99.7368,0.740741,6821616
116.56,100.965,0.740741,6821617
116.922,72.4779,2.22222,6821590
117.252,102.021,0.740741,6821618
117.385,72.941,2.22222,6821591
117.882,102.784,0.740741,6821619
119.09,103.853,0.740741,6821620
121.189,76.7448,2.22222,6821594
123.15,105,0.740741,6821621
126.231,105.834,0.740741,6821622
127.443,82.9984,2.22222,6821600
127.486,107.33,0.740741,6821624
127.501,108.336,0.740741,6821625
127.697,110.612,0.740741,6821626
129.981,115.166,0.740741,6821627
132.992,118.177,0.740741,6821628
134.489,119.674,0.740741,6821629
135.255,120.44,0.740741,6821631
135.571,120.756,0.740741,6821632
137.061,122.246,0.740741,6821633
139.301,94.8563,2.22222,6821609
139.969,95.5249,2.22222,6821610
143.416,128.601,0.740741,6821635
143.434,128.62,0.740741,6821636
144.568,129.753,0.740741,6821637
146.263,131.448,0.740741,6821638
147.494,132.679,0.740741,6821639
149.917,120.287,1.48148,6821630
151.23,136.415,0.740741,6821640
152.363,137.548,0.740741,6821641
152.722,137.907,0.740741,6821642
153.754,138.939,0.740741,6821643
155.588,140.773,0.740741,6821644
155.843,141.029,0.740741,6821645
156.542,141.727,0.740741,6821646
156.932,106.465,2.22222,6821623
159.502,144.688,0.740741,6821647
161.28,146.466,0.740741,6821648
164.142,149.328,0.740741,6821649
164.941,150.127,0.740741,6821650
165.875,151.06,0.740741,6821651
166.276,151.461,0.740741,6821652
168.237,153.423,0.740741,6821653
168.273,153.458,0.740741,6821654
169.014,124.57,2.22222,6821634
171.72,156.905,0.740741,6821655
173.352,158.537,0.740741,6821656
174.362,159.547,0.740741,6821657
176.968,162.154,0.740741,6821658
177.727,162.912,0.740741,6821659
179.256,164.442,0.740741,6821660
182.053,167.238,0.740741,6821661
185.819,171.004,0.740741,6821664
186.894,172.079,0.740741,6821665
187.478,172.663,0.740741,6821666
190.238,175.423,0.740741,6821670
191.152,176.337,0.740741,6821671
192.854,178.039,0.740741,6821672
194.82,180.005,0.740741,6821675
194.932,180.117,0.740741,6821676
195.41,180.595,0.740741,6821677
197.154,182.339,0.740741,6821678
197.565,167.935,1.48148,6821662
200.335,185.52,0.740741,6821680
202.119,187.305,0.740741,6821682
203.037,188.222,0.740741,6821683
203.691,188.876,0.740741,6821684
205.967,190.878,0.740741,6821686
207.669,191.513,0.740741,6821687
207.815,178.185,1.48148,6821673
209.635,191.981,0.740741,6821688
209.746,192.717,0.740741,6821689
