FinishTime,ArrivalTime,ServiceTime,ID
96.6037,60.4985,1.48148,11574841
97.9416,83.1268,0.740741,11574853
98.222,63.1037,1.48148,11574844
98.2576,83.4428,0.740741,11574854
98.914,84.0991,0.740741,11574856
98.9891,49.0303,2.22222,11574831
100.518,85.7028,0.740741,11574857
101.445,86.63,0.740741,11574859
101.477,86.6623,0.740741,11574860
102.85,55.4111,2.22222,11574836
103.841,89.0267,0.740741,11574861
103.956,89.1409,0.740741,11574862
104.314,57.5727,2.22222,11574839
107.251,90.952,0.740741,11574864
110.07,91.6707,0.740741,11574865
111.418,94.537,0.740741,11574866
112.756,97.1101,0.740741,11574867
113.037,97.1983,0.740741,11574868
113.072,97.4506,0.740741,11574869
113.106,83.4764,1.48148,11574855
113.804,98.3741,0.740741,11574871
114.571,63.9506,2.22222,11574846
115.292,65.3697,2.22222,11574847
115.332,98.7918,0.740741,11574872
116.183,86.5537,1.48148,11574858
116.26,99.2723,0.740741,11574873
116.292,99.2971,0.740741,11574874
117.665,99.4608,0.740741,11574875
118.656,99.6873,0.740741,11574876
118.771,102.13,0.740741,11574877
119.129,102.354,0.740741,11574878
122.065,103.309,0.740741,11574879
124.885,104.332,0.740741,11574880
126.233,104.736,0.740741,11574881
127.571,106.166,0.740741,11574882
127.852,106.332,0.740741,11574883
127.887,109.46,0.740741,11574884
127.921,109.486,0.740741,11574885
128.619,109.582,0.740741,11574886
129.386,109.835,0.740741,11574887
130.107,110.488,0.740741,11574888
130.147,112.885,0.740741,11574889
130.998,113.232,0.740741,11574890
131.379,116.564,0.740741,11574892
132.48,117.399,0.740741,11574893
133.471,118.116,0.740741,11574894
133.868,119.053,0.740741,11574895
135.929,89.8772,2.22222,11574863
136.166,121.351,0.740741,11574896
139.699,123.046,0.740741,11574898
141.048,123.954,0.740741,11574899
142.386,126.375,0.740741,11574900
142.666,126.387,0.740741,11574901
142.702,126.524,0.740741,11574902
142.736,126.956,0.740741,11574903
143.358,97.5195,2.22222,11574870
145.389,130.574,0.740741,11574904
149.541,134.727,0.740741,11574906
150.178,135.363,0.740741,11574907
154.577,139.762,0.740741,11574911
156.78,141.965,0.740741,11574912
157.78,142.965,0.740741,11574913
159.041,144.226,0.740741,11574914
160.026,145.211,0.740741,11574915
160.704,114.822,2.22222,11574891
160.788,145.974,0.740741,11574916
161.289,146.474,0.740741,11574917
161.506,146.692,0.740741,11574918
162.134,147.319,0.740741,11574919
162.405,132.775,1.48148,11574905
162.837,148.022,0.740741,11574920
163.369,148.554,0.740741,11574921
166.147,151.332,0.740741,11574922
166.51,122.058,2.22222,11574897
167.695,138.066,1.48148,11574908
169.223,154.408,0.740741,11574923
170.039,155.224,0.740741,11574924
170.964,156.149,0.740741,11574925
174.93,160.116,0.740741,11574927
176.857,162.042,0.740741,11574930
177.154,162.339,0.740741,11574931
177.638,162.824,0.740741,11574932
178.523,163.709,0.740741,11574933
178.905,164.09,0.740741,11574934
179.667,164.852,0.740741,11574935
180.392,165.577,0.740741,11574936
180.961,166.009,0.740741,11574938
181.325,166.175,0.740741,11574939
182.51,166.589,0.740741,11574940
182.547,138.103,2.22222,11574909
182.868,138.423,2.22222,11574910
184.038,166.602,0.740741,11574941
184.854,167.127,0.740741,11574942
185.779,169.116,0.740741,11574943
189.683,160.054,1.48148,11574926
189.745,169.732,0.740741,11574944
191.443,161.814,1.48148,11574929
191.671,170.129,0.740741,11574945
192.453,171.295,0.740741,11574947
193.338,173.34,0.740741,11574948
193.719,173.92,0.740741,11574949
195.207,175.755,0.740741,11574951
195.776,176.257,0.740741,11574952
196.139,176.527,0.740741,11574953
197.362,178.28,0.740741,11574955
198.853,180.002,0.740741,11574957
199.669,180.207,0.740741,11574958
200.594,184.642,0.740741,11574959
204.498,187.076,0.740741,11574960
204.56,187.993,0.740741,11574961
205.15,160.706,2.22222,11574928
206.258,190.273,0.740741,11574962
209.298,194.483,0.740741,11574964
209.414,194.599,0.740741,11574965
210.402,165.958,2.22222,11574937
211.577,196.762,0.740741,11574966
211.836,197.021,0.740741,11574967
212.217,197.402,0.740741,11574968
212.354,197.539,0.740741,11574969
213.856,199.042,0.740741,11574970
214.278,199.463,0.740741,11574971
214.483,199.664,0.740741,11574972
215.409,200.193,0.740741,11574973
219.313,202.517,0.740741,11574974
219.375,203.221,0.740741,11574975
219.965,203.512,0.740741,11574976
221.073,204.799,0.740741,11574977
221.598,171.107,2.22222,11574946
224.112,174.35,2.22222,11574950
224.113,206.499,0.740741,11574978
226.391,210.994,0.740741,11574981
226.955,177.863,2.22222,11574954
227.177,212.362,0.740741,11574982
227.312,179.421,2.22222,11574956
228.3,213.485,0.740741,11574983
231.416,216.601,0.740741,11574984
232.132,217.317,0.740741,11574985
233.826,219.011,0.740741,11574986
234.009,219.195,0.740741,11574987
234.367,219.553,0.740741,11574988
235.151,220.336,0.740741,11574989
235.159,220.344,0.740741,11574990
236.116,191.649,2.22222,11574963
237.65,222.835,0.740741,11574992
238.926,223.047,0.740741,11574994
239.021,224.207,0.740741,11574995
241.206,225.249,0.740741,11574996
241.769,225.541,0.740741,11574997
243.177,228.362,0.740741,11574998
243.843,229.028,0.740741,11574999
246.556,231.741,0.740741,11575000
248.488,233.673,0.740741,11575001
248.72,233.905,0.740741,11575002
251.78,236.965,0.740741,11575003
252.44,222.811,1.48148,11574991
252.902,238.087,0.740741,11575006
253.777,238.962,0.740741,11575007
253.858,207.075,2.22222,11574979
254.591,239.776,0.740741,11575009
254.847,207.294,2.22222,11574980
255.085,240.27,0.740741,11575011
256.021,241.092,0.740741,11575012
257.14,242.325,0.740741,11575013
257.992,242.59,0.740741,11575014
261.371,243.245,0.740741,11575016
263.303,243.903,0.740741,11575017
263.534,245.443,0.740741,11575018
266.595,247.4,0.740741,11575019
267.255,248.057,0.740741,11575020
267.478,223.033,2.22222,11574993
267.717,248.39,0.740741,11575021
268.592,248.503,0.740741,11575022
269.405,251.674,0.740741,11575024
269.662,252.334,0.740741,11575025
269.9,252.531,0.740741,11575026
272.807,253.552,0.740741,11575029
278.118,256.105,0.740741,11575031
281.409,258.04,0.740741,11575033
281.473,237.029,2.22222,11575004
281.807,237.363,2.22222,11575005
282.07,262.803,0.740741,11575034
282.531,264.23,0.740741,11575036
284.186,239.741,2.22222,11575008
284.393,239.949,2.22222,11575010
285.249,270.434,0.740741,11575037
288.287,243.024,2.22222,11575015
289.019,274.204,0.740741,11575038
291,254.187,1.48148,11575030
294.067,279.253,0.740741,11575039
296.222,281.407,0.740741,11575040
297.191,282.376,0.740741,11575041
298.303,251.382,2.22222,11575023
300.263,285.448,0.740741,11575042
300.465,252.736,2.22222,11575027
300.636,285.822,0.740741,11575043
301.584,252.822,2.22222,11575028
303.379,288.564,0.740741,11575044
303.445,288.63,0.740741,11575045
305.964,291.15,0.740741,11575046
306.61,291.795,0.740741,11575047
307.351,292.536,0.740741,11575048
307.632,292.817,0.740741,11575049
307.979,256.648,2.22222,11575032
308.016,293.201,0.740741,11575050
308.068,293.253,0.740741,11575051
310.017,295.202,0.740741,11575053
311.036,296.117,0.740741,11575055
311.922,263.778,2.22222,11575035
312.006,296.329,0.740741,11575056
314.462,299.647,0.740741,11575057
315.246,300.431,0.740741,11575058
315.525,300.71,0.740741,11575059
316.729,301.914,0.740741,11575060
317.626,302.811,0.740741,11575061
318.996,304.181,0.740741,11575062
321.011,306.196,0.740741,11575063
322.871,308.056,0.740741,11575064
323.555,308.74,0.740741,11575065
324.293,309.479,0.740741,11575066
327.774,312.959,0.740741,11575067
328.911,314.096,0.740741,11575068
329.914,315.099,0.740741,11575069
330.059,315.245,0.740741,11575070
332.215,317.4,0.740741,11575071
332.306,317.491,0.740741,11575072
335.063,320.249,0.740741,11575074
335.494,320.679,0.740741,11575075
336.944,322.13,0.740741,11575076
337.051,322.236,0.740741,11575077
337.485,322.67,0.740741,11575078
339.298,294.854,2.22222,11575052
339.588,324.773,0.740741,11575080
339.819,295.375,2.22222,11575054
340.587,325.772,0.740741,11575081
341.18,326.365,0.740741,11575082
343.696,328.881,0.740741,11575083
346.088,331.274,0.740741,11575084
346.756,331.941,0.740741,11575085
347.81,332.995,0.740741,11575086
352.582,322.952,1.48148,11575079
355.213,340.398,0.740741,11575089
357.896,343.081,0.740741,11575090
358.151,343.336,0.740741,11575091
358.863,344.048,0.740741,11575093
363.385,348.57,0.740741,11575095
363.407,333.777,1.48148,11575087
364.154,349.339,0.740741,11575096
364.557,320.113,2.22222,11575073
364.85,350.035,0.740741,11575097
365.813,350.998,0.740741,11575098
367.376,352.561,0.740741,11575099
369.293,354.478,0.740741,11575100
370.076,355.262,0.740741,11575101
370.335,355.521,0.740741,11575102
373.024,358.209,0.740741,11575103
373.631,358.816,0.740741,11575104
375.896,361.081,0.740741,11575105
376.222,346.592,1.48148,11575094
377.522,362.707,0.740741,11575106
378.359,363.544,0.740741,11575107
380.283,365.468,0.740741,11575109
380.952,336.507,2.22222,11575088
381.61,366.796,0.740741,11575110
382.257,367.443,0.740741,11575111
384.72,369.906,0.740741,11575112
387.936,373.121,0.740741,11575114
388.047,343.603,2.22222,11575092
388.595,373.781,0.740741,11575115
388.894,374.079,0.740741,11575116
390.706,375.891,0.740741,11575117
392.73,377.915,0.740741,11575118
394.742,365.112,1.48148,11575108
397.761,382.946,0.740741,11575119
398.703,383.888,0.740741,11575120
400.358,385.543,0.740741,11575121
400.845,386.03,0.740741,11575122
401.181,386.366,0.740741,11575123
401.448,386.633,0.740741,11575124
402.141,387.326,0.740741,11575125
404.509,389.694,0.740741,11575126
404.672,389.857,0.740741,11575127
404.782,389.967,0.740741,11575128
405.682,390.867,0.740741,11575129
407.837,393.022,0.740741,11575130
410.508,395.693,0.740741,11575131
415.469,400.654,0.740741,11575132
415.508,371.063,2.22222,11575113
415.621,400.807,0.740741,11575133
416.294,401.479,0.740741,11575134
419.55,404.735,0.740741,11575135
419.912,405.097,0.740741,11575136
420.232,405.417,0.740741,11575137
423.022,408.207,0.740741,11575138
423.084,408.269,0.740741,11575139
423.575,408.76,0.740741,11575140
425.815,411,0.740741,11575141
429.099,414.284,0.740741,11575143
429.433,414.618,0.740741,11575144
429.883,415.068,0.740741,11575145
431.395,416.58,0.740741,11575146
432.231,417.416,0.740741,11575147
433.39,418.575,0.740741,11575148
433.469,418.654,0.740741,11575149
434.524,419.709,0.740741,11575150
437.377,422.562,0.740741,11575151
438.05,423.235,0.740741,11575153
439.411,424.596,0.740741,11575154
439.611,424.797,0.740741,11575155
439.656,424.842,0.740741,11575156
440.49,425.675,0.740741,11575157
441.794,426.979,0.740741,11575158
442.231,427.416,0.740741,11575159
442.312,427.497,0.740741,11575160
444.248,428.473,0.740741,11575163
444.698,428.806,0.740741,11575164
446.209,429.715,0.740741,11575165
449.729,434.914,0.740741,11575166
450.204,435.389,0.740741,11575167
452.288,437.473,0.740741,11575168
453.807,438.992,0.740741,11575169
454.166,439.351,0.740741,11575170
456.366,441.551,0.740741,11575171
456.649,412.204,2.22222,11575142
457.02,442.206,0.740741,11575172
458.33,443.515,0.740741,11575173
458.669,443.854,0.740741,11575175
460.321,445.506,0.740741,11575176
461.619,446.804,0.740741,11575177
463.757,448.943,0.740741,11575178
464.34,449.525,0.740741,11575180
464.805,449.99,0.740741,11575181
467.263,422.819,2.22222,11575152
467.327,452.512,0.740741,11575182
467.796,452.981,0.740741,11575183
468.744,453.929,0.740741,11575184
470.391,455.576,0.740741,11575185
470.466,455.652,0.740741,11575186
471.198,456.384,0.740741,11575187
471.464,456.634,0.740741,11575188
471.863,457.048,0.740741,11575189
472.211,427.767,2.22222,11575161
473.144,457.208,0.740741,11575190
473.484,457.816,0.740741,11575191
473.544,428.465,2.22222,11575162
476.434,459.323,0.740741,11575193
482.078,462.528,0.740741,11575197
482.142,463.389,0.740741,11575198
483.559,466.653,0.740741,11575200
485.206,468.068,0.740741,11575201
485.281,468.83,0.740741,11575202
486.013,469.148,0.740741,11575203
486.278,469.669,0.740741,11575204
487.026,469.995,0.740741,11575206
487.995,443.55,2.22222,11575174
489.399,474.584,0.740741,11575209
489.951,458.954,1.48148,11575192
491.249,475.864,0.740741,11575210
493.787,449.342,2.22222,11575179
496.893,475.881,0.740741,11575211
498.374,478.122,0.740741,11575213
500.021,478.136,0.740741,11575214
501.093,484.989,0.740741,11575217
501.841,487.024,0.740741,11575218
503.428,488.613,0.740741,11575219
504.214,489.063,0.740741,11575220
504.766,489.243,0.740741,11575221
506.637,491.822,0.740741,11575222
508.202,460.68,2.22222,11575194
508.602,492.391,0.740741,11575223
508.785,461.726,2.22222,11575195
509.249,462.27,2.22222,11575196
511.708,492.849,0.740741,11575224
512.24,465.822,2.22222,11575199
513.189,493.539,0.740741,11575225
514.835,493.722,0.740741,11575226
516.307,469.831,2.22222,11575205
516.655,496.336,0.740741,11575228
517.589,470.085,2.22222,11575207
517.928,473.217,2.22222,11575208
518.243,496.451,0.740741,11575229
519.028,496.51,0.740741,11575230
519.58,498.992,0.740741,11575231
521.452,499.791,0.740741,11575232
523.017,500.485,0.740741,11575233
523.416,500.673,0.740741,11575234
523.599,503.29,0.740741,11575235
524.064,506.779,0.740741,11575236
526.523,511.417,0.740741,11575237
526.586,477.035,2.22222,11575212
527.123,512.308,0.740741,11575238
529.071,514.257,0.740741,11575239
529.65,514.713,0.740741,11575240
529.726,480.776,2.22222,11575215
530.458,481.834,2.22222,11575216
531.122,514.948,0.740741,11575241
538.09,523.275,0.740741,11575243
539.027,524.212,0.740741,11575244
543.959,529.145,0.740741,11575245
545.01,530.195,0.740741,11575246
545.538,494.64,2.22222,11575227
546.533,531.719,0.740741,11575247
546.691,517.061,1.48148,11575242
547.738,532.923,0.740741,11575248
548.799,533.985,0.740741,11575249
548.869,534.054,0.740741,11575250
549.752,534.937,0.740741,11575251
551.932,537.118,0.740741,11575252
553.335,538.52,0.740741,11575253
554.299,539.484,0.740741,11575254
554.988,540.173,0.740741,11575255
555.978,541.163,0.740741,11575257
556.133,541.318,0.740741,11575258
557.191,542.376,0.740741,11575259
557.377,542.562,0.740741,11575260
557.869,543.055,0.740741,11575261
559.435,544.621,0.740741,11575262
559.829,545.014,0.740741,11575263
561.028,546.213,0.740741,11575264
565.356,550.541,0.740741,11575266
566.345,551.53,0.740741,11575267
568.142,553.328,0.740741,11575269
568.981,554.166,0.740741,11575270
570.035,555.22,0.740741,11575271
570.035,555.221,0.740741,11575272
572.134,557.319,0.740741,11575273
572.777,557.962,0.740741,11575274
572.843,558.028,0.740741,11575275
573.714,558.899,0.740741,11575276
573.817,559.002,0.740741,11575277
574.946,560.131,0.740741,11575279
575.27,560.455,0.740741,11575280
575.752,560.938,0.740741,11575281
576.628,546.998,1.48148,11575265
578.018,563.203,0.740741,11575282
578.377,563.562,0.740741,11575283
580.18,565.365,0.740741,11575284
582.915,553.285,1.48148,11575268
583.338,568.523,0.740741,11575286
584.392,569.578,0.740741,11575287
585.101,540.657,2.22222,11575256
587.401,572.586,0.740741,11575288
588.266,573.451,0.740741,11575289
591.282,576.467,0.740741,11575290
592.916,578.101,0.740741,11575291
593.025,578.211,0.740741,11575292
594.049,579.234,0.740741,11575294
594.057,579.242,0.740741,11575295
595.975,565.974,1.48148,11575285
596.466,581.652,0.740741,11575297
597.377,582.563,0.740741,11575298
598.625,583.81,0.740741,11575300
599.812,584.997,0.740741,11575301
601.185,586.37,0.740741,11575302
601.337,586.522,0.740741,11575303
602.954,588.139,0.740741,11575304
603.445,588.63,0.740741,11575305
604.522,560.078,2.22222,11575278
605.092,590.278,0.740741,11575307
608.185,578.555,1.48148,11575293
608.433,593.618,0.740741,11575308
608.603,593.788,0.740741,11575309
608.807,593.992,0.740741,11575310
609.592,594.777,0.740741,11575311
610.51,595.695,0.740741,11575312
611.007,596.192,0.740741,11575313
611.281,596.313,0.740741,11575314
612.33,582.701,1.48148,11575299
613.44,597.276,0.740741,11575316
614.627,597.58,0.740741,11575317
616,597.936,0.740741,11575318
616.972,602.157,0.740741,11575319
617.768,602.181,0.740741,11575320
618.26,602.623,0.740741,11575321
619.337,603.07,0.740741,11575322
619.654,590.024,1.48148,11575306
619.907,603.794,0.740741,11575323
622.999,604.416,0.740741,11575324
623.247,605.759,0.740741,11575325
623.621,607.372,0.740741,11575327
624.898,580.454,2.22222,11575296
625.646,610.832,0.740741,11575328
625.721,610.906,0.740741,11575329
625.822,610.951,0.740741,11575330
627.007,596.824,1.48148,11575315
627.657,612.843,0.740741,11575332
628.255,613.197,0.740741,11575333
631.519,616.705,0.740741,11575335
635.99,621.175,0.740741,11575338
640.012,625.198,0.740741,11575339
640.025,625.21,0.740741,11575340
642.873,628.058,0.740741,11575341
642.884,628.069,0.740741,11575342
644.109,629.294,0.740741,11575343
646.305,616.675,1.48148,11575334
646.635,617.005,1.48148,11575336
647.696,632.881,0.740741,11575344
649.441,634.626,0.740741,11575345
649.603,634.788,0.740741,11575346
650.409,635.594,0.740741,11575347
652.39,637.575,0.740741,11575348
652.822,638.007,0.740741,11575349
653.047,606.287,2.22222,11575326
653.704,638.889,0.740741,11575351
656.058,641.243,0.740741,11575354
657.191,612.747,2.22222,11575331
663.071,648.256,0.740741,11575355
664.315,619.87,2.22222,11575337
664.702,649.887,0.740741,11575356
665.358,650.543,0.740741,11575357
668.664,653.849,0.740741,11575358
668.753,653.938,0.740741,11575359
668.773,639.144,1.48148,11575352
670.573,655.758,0.740741,11575360
671.101,656.286,0.740741,11575361
672.055,657.24,0.740741,11575362
673.139,658.324,0.740741,11575363
673.154,658.339,0.740741,11575364
675.599,660.785,0.740741,11575365
677.256,662.441,0.740741,11575366
678.35,663.535,0.740741,11575367
678.896,664.081,0.740741,11575368
680.438,665.623,0.740741,11575369
681.777,666.963,0.740741,11575370
682.579,638.134,2.22222,11575350
682.8,667.985,0.740741,11575372
682.965,668.15,0.740741,11575373
684.772,640.328,2.22222,11575353
685.683,670.869,0.740741,11575375
686.048,671.233,0.740741,11575376
687.372,672.557,0.740741,11575377
688.661,673.847,0.740741,11575378
691.727,676.912,0.740741,11575379
692.446,677.631,0.740741,11575380
693.879,679.064,0.740741,11575381
694.188,679.373,0.740741,11575382
696.816,667.186,1.48148,11575371
697.133,682.318,0.740741,11575383
698.705,669.075,1.48148,11575374
699.135,684.32,0.740741,11575384
699.417,684.602,0.740741,11575385
700.999,686.185,0.740741,11575386
704.631,689.816,0.740741,11575387
705.372,690.557,0.740741,11575388
706.216,691.402,0.740741,11575389
707.586,692.771,0.740741,11575390
716.329,701.514,0.740741,11575392
716.731,701.917,0.740741,11575393
719.692,704.877,0.740741,11575395
720.699,705.884,0.740741,11575396
720.763,705.948,0.740741,11575397
720.811,705.996,0.740741,11575398
724.501,709.686,0.740741,11575400
724.896,710.081,0.740741,11575401
725.227,695.597,1.48148,11575391
727.777,712.962,0.740741,11575404
729.655,714.84,0.740741,11575406
731.936,717.121,0.740741,11575408
733.039,718.224,0.740741,11575409
735.28,720.465,0.740741,11575410
737.715,722.9,0.740741,11575412
737.818,723.004,0.740741,11575413
738.82,724.005,0.740741,11575414
740.021,725.206,0.740741,11575415
741.03,726.215,0.740741,11575416
741.495,726.68,0.740741,11575417
744.082,729.267,0.740741,11575419
744.225,729.41,0.740741,11575420
745.859,731.044,0.740741,11575421
747.021,732.206,0.740741,11575422
747.849,703.405,2.22222,11575394
747.854,733.01,0.740741,11575423
750.095,733.858,0.740741,11575424
751.202,721.573,1.48148,11575411
751.294,706.85,2.22222,11575399
752.53,734.499,0.740741,11575425
752.633,735.114,0.740741,11575426
753.635,735.367,0.740741,11575427
754.836,736.174,0.740741,11575428
755.276,710.832,2.22222,11575402
755.845,736.833,0.740741,11575429
756.31,737.194,0.740741,11575430
756.314,711.87,2.22222,11575403
757.13,727.5,1.48148,11575418
758.23,713.786,2.22222,11575405
758.897,740.301,0.740741,11575431
759.04,740.693,0.740741,11575432
759.312,714.867,2.22222,11575407
760.674,740.706,0.740741,11575433
761.836,742.555,0.740741,11575434
762.664,745.117,0.740741,11575435
762.669,745.258,0.740741,11575436
764.91,747.529,0.740741,11575437
766.017,747.964,0.740741,11575438
767.345,750.24,0.740741,11575440
767.448,752.564,0.740741,11575441
768.449,752.574,0.740741,11575442
769.651,753.949,0.740741,11575443
770.091,754.135,0.740741,11575444
770.66,754.892,0.740741,11575445
771.125,754.901,0.740741,11575446
771.129,755.122,0.740741,11575447
772.043,757.229,0.740741,11575448
773.712,757.954,0.740741,11575450
775.96,761.145,0.740741,11575451
776.988,762.174,0.740741,11575452
780.299,765.484,0.740741,11575453
782.351,767.536,0.740741,11575454
783.514,768.699,0.740741,11575455
785.246,770.431,0.740741,11575457
788.34,773.525,0.740741,11575458
791.319,776.504,0.740741,11575459
791.426,776.611,0.740741,11575460
792.097,777.282,0.740741,11575461
792.56,777.746,0.740741,11575462
793.328,778.514,0.740741,11575463
793.935,779.121,0.740741,11575464
794.175,779.36,0.740741,11575465
795.739,748.932,2.22222,11575439
797.433,782.618,0.740741,11575466
798.3,783.485,0.740741,11575467
799.787,784.972,0.740741,11575471
802.598,787.783,0.740741,11575472
802.675,757.526,2.22222,11575449
803.814,788.999,0.740741,11575473
806.326,791.511,0.740741,11575474
808.259,793.444,0.740741,11575475
809.208,794.393,0.740741,11575477
812.152,797.337,0.740741,11575480
813.113,798.298,0.740741,11575481
814.629,770.184,2.22222,11575456
815.292,800.478,0.740741,11575483
816.114,801.299,0.740741,11575485
817.325,802.51,0.740741,11575486
818.175,803.36,0.740741,11575487
818.72,803.906,0.740741,11575488
820.642,805.828,0.740741,11575489
821.141,805.894,0.740741,11575490
823.074,806.292,0.740741,11575491
823.639,794.009,1.48148,11575476
825.802,796.173,1.48148,11575479
826.23,811.415,0.740741,11575492
826.966,811.794,0.740741,11575493
827.94,813.125,0.740741,11575494
828.009,783.564,2.22222,11575468
828.569,784.125,2.22222,11575469
828.634,784.189,2.22222,11575470
829.443,814.195,0.740741,11575495
830.909,816.094,0.740741,11575496
834.082,819.267,0.740741,11575497
836.58,821.765,0.740741,11575500
837.112,822.297,0.740741,11575501
838.073,823.258,0.740741,11575503
839.812,824.997,0.740741,11575504
839.82,795.376,2.22222,11575478
841.113,826.298,0.740741,11575505
841.356,826.541,0.740741,11575506
842.482,827.667,0.740741,11575507
843.256,828.441,0.740741,11575508
843.283,828.468,0.740741,11575509
844.761,800.317,2.22222,11575482
844.922,830.107,0.740741,11575510
844.957,830.143,0.740741,11575511
845.2,800.756,2.22222,11575484
846.891,832.076,0.740741,11575512
847.698,832.883,0.740741,11575513
849.284,819.655,1.48148,11575498
851.115,821.486,1.48148,11575499
851.395,835.078,0.740741,11575515
854.207,839.392,0.740741,11575516
855.934,841.119,0.740741,11575517
856.936,842.121,0.740741,11575518
857.341,842.526,0.740741,11575519
860.043,845.228,0.740741,11575520
861.468,846.653,0.740741,11575522
863.579,848.764,0.740741,11575523
863.693,848.879,0.740741,11575524
864.006,849.191,0.740741,11575527
864.027,849.212,0.740741,11575528
866.388,851.573,0.740741,11575530
867.487,852.672,0.740741,11575533
867.599,823.155,2.22222,11575502
870.749,854.252,0.740741,11575535
874.858,856.253,0.740741,11575538
875.94,846.31,1.48148,11575521
878.393,856.604,0.740741,11575540
878.821,857.602,0.740741,11575542
878.842,857.724,0.740741,11575543
879.152,834.707,2.22222,11575514
882.302,860.715,0.740741,11575545
885.564,861.251,0.740741,11575547
886.97,856.221,1.48148,11575537
889.673,862.545,0.740741,11575548
890.755,862.746,0.740741,11575549
893.439,848.995,2.22222,11575525
893.494,849.049,2.22222,11575526
893.967,865.547,0.740741,11575553
895.465,851.021,2.22222,11575529
896.528,852.084,2.22222,11575531
896.931,852.486,2.22222,11575532
897.116,867.486,0.740741,11575554
898.652,853.04,2.22222,11575534
900.378,867.571,0.740741,11575555
901.38,855.776,2.22222,11575536
904.487,868.833,0.740741,11575557
905.912,856.536,2.22222,11575539
908.138,857.184,2.22222,11575541
908.254,872.21,0.740741,11575559
908.308,874.074,0.740741,11575560
908.471,864.952,1.48148,11575552
908.781,875.554,0.740741,11575561
910.28,876.727,0.740741,11575562
910.832,859.609,2.22222,11575544
911.745,879.004,0.740741,11575564
911.931,879.041,0.740741,11575565
912.044,860.912,2.22222,11575546
913.466,879.354,0.740741,11575566
915.193,879.465,0.740741,11575567
919.302,884.39,0.740741,11575569
920.384,870.397,1.48148,11575558
920.727,884.509,0.740741,11575570
922.838,863.1,2.22222,11575550
922.953,885.7,0.740741,11575571
923.123,888.889,0.740741,11575573
923.265,863.508,2.22222,11575551
923.596,889.193,0.740741,11575575
925.095,894.046,0.740741,11575576
925.647,894.48,0.740741,11575577
926.56,894.734,0.740741,11575578
926.746,895.475,0.740741,11575579
926.859,897.754,0.740741,11575580
928.281,899.801,0.740741,11575581
930.008,900.406,0.740741,11575582
931.415,868.149,2.22222,11575556
934.117,901.877,0.740741,11575583
935.199,903.264,0.740741,11575584
935.542,904.871,0.740741,11575585
937.768,905.353,0.740741,11575587
937.938,907.372,0.740741,11575588
938.08,907.605,0.740741,11575589
938.101,889.099,1.48148,11575574
938.411,907.778,0.740741,11575590
939.91,907.807,0.740741,11575591
940.972,877.982,2.22222,11575563
941.375,909.553,0.740741,11575593
941.673,913.201,0.740741,11575595
