FinishTime,ArrivalTime,ServiceTime,ID
15.1119,0.297055,0.740741,29658952
16.0965,1.28169,0.740741,29658953
16.2909,1.47604,0.740741,29658955
18.3691,3.55429,0.740741,29658958
19.0782,4.26337,0.740741,29658959
19.9074,5.09258,0.740741,29658960
22.4035,7.58867,0.740741,29658961
23.4378,8.62297,0.740741,29658962
23.5195,8.70465,0.740741,29658964
24.059,9.24422,0.740741,29658965
25.2419,10.4271,0.740741,29658966
26.5453,11.7305,0.740741,29658967
27.2925,12.4777,0.740741,29658969
27.4777,12.6629,0.740741,29658970
27.5152,12.7004,0.740741,29658971
30.9113,15.8007,0.740741,29658973
31.1606,16.3457,0.740741,29658975
33.4786,18.6638,0.740741,29658977
35.8946,21.0798,0.740741,29658978
36.2564,21.4416,0.740741,29658979
36.3732,21.5584,0.740741,29658980
37.2183,21.7581,0.740741,29658981
38.2526,22.3733,0.740741,29658982
38.3343,22.6955,0.740741,29658984
38.8738,23.0503,0.740741,29658985
40.0568,24.1689,0.740741,29658986
41.3601,25.9206,0.740741,29658987
41.8543,26.6935,0.740741,29658988
42.3415,27.5267,0.740741,29658990
42.8106,27.9957,0.740741,29658991
44.7415,28.7943,0.740741,29658992
45.7261,28.8891,0.740741,29658993
45.816,29.7967,0.740741,29658994
51.0712,33.5745,0.740741,29658999
52.0331,35.1641,0.740741,29659001
53.0674,35.9595,0.740741,29659002
53.1491,37.5793,0.740741,29659004
53.6887,38.4658,0.740741,29659005
54.8716,39.3046,0.740741,29659006
56.175,40.4089,0.740741,29659007
56.6691,40.4698,0.740741,29659008
57.1563,40.7721,0.740741,29659010
57.6254,42.1624,0.740741,29659011
59.5563,42.492,0.740741,29659012
60.6309,45.1829,0.740741,29659014
61.0859,1.3716,1.48148,29658954
63.1083,47.9003,0.740741,29659017
65.5243,49.4662,0.740741,29659018
65.886,50.9322,0.740741,29659019
72.3074,57.4926,0.740741,29659023
74.1805,59.3656,0.740741,29659024
75.733,60.9182,0.740741,29659025
76.1459,61.3311,0.740741,29659026
76.4194,61.6046,0.740741,29659027
77.3376,62.5228,0.740741,29659028
78.3286,63.5138,0.740741,29659029
79.9433,2.73623,2.22222,29658956
80.713,65.8982,0.740741,29659030
80.7922,65.9774,0.740741,29659031
82.1351,2.92664,2.22222,29658957
84.5012,8.66514,2.22222,29658963
85.8046,12.2247,2.22222,29658968
86.2988,14.1699,2.22222,29658972
86.7852,16.1202,2.22222,29658974
87.1094,17.1237,2.22222,29658976
90.5478,75.2113,0.740741,29659035
90.6898,22.4265,2.22222,29658983
91.6656,76.8508,0.740741,29659036
92.8484,78.0336,0.740741,29659037
93.1435,78.2847,0.740741,29659038
94.6699,27.5259,2.22222,29658989
94.7582,78.6695,0.740741,29659039
95.5279,78.8959,0.740741,29659040
95.607,79.732,0.740741,29659041
96.9499,80.311,0.740741,29659042
97.1483,29.8603,2.22222,29658995
99.316,81.9517,0.740741,29659043
100.301,30.2921,2.22222,29658996
101.114,84.535,0.740741,29659045
101.879,87.0637,0.740741,29659046
103.037,88.222,0.740741,29659048
103.886,89.0713,0.740741,29659049
104.355,89.5403,0.740741,29659050
105.363,90.0127,0.740741,29659051
107.663,91.7824,0.740741,29659054
109.485,92.0895,0.740741,29659056
111.4,96.5848,0.740741,29659059
114.564,99.7487,0.740741,29659060
114.672,99.8575,0.740741,29659061
115.116,99.9367,0.740741,29659062
115.928,100.777,0.740741,29659064
116.693,101.105,0.740741,29659065
117.852,102.006,0.740741,29659067
118.701,102.12,0.740741,29659068
119.17,103.893,0.740741,29659069
120.319,105.194,0.740741,29659071
121.295,105.394,0.740741,29659072
121.747,30.8597,2.22222,29658997
122.773,107.218,0.740741,29659074
124.3,107.889,0.740741,29659075
124.388,108.862,0.740741,29659076
125.157,108.989,0.740741,29659077
129.378,110.654,0.740741,29659079
129.487,112.092,0.740741,29659080
129.93,112.143,0.740741,29659081
130.249,113.649,0.740741,29659082
130.743,115.867,0.740741,29659083
