FinishTime,ArrivalTime,ServiceTime,ID
16.2018,1.38701,0.740741,18530371
19.7509,4.93607,0.740741,18530373
20.7402,5.92537,0.740741,18530374
21.3223,6.50745,0.740741,18530375
21.5992,6.78439,0.740741,18530376
25.3174,10.5026,0.740741,18530377
28.7308,13.916,0.740741,18530378
28.767,13.9522,0.740741,18530379
33.5086,3.87899,1.48148,18530372
34.5962,19.7814,0.740741,18530384
35.1949,20.3801,0.740741,18530385
36.9836,22.1688,0.740741,18530386
39.6664,24.8516,0.740741,18530387
39.7653,24.9505,0.740741,18530388
42.099,27.2842,0.740741,18530389
42.099,27.2842,0.740741,18530390
43.8895,29.0747,0.740741,18530391
44.0796,29.2648,0.740741,18530392
44.0913,29.2765,0.740741,18530393
47.797,18.1674,1.48148,18530383
48.5679,33.7531,0.740741,18530394
52.8681,38.0532,0.740741,18530395
54.3984,39.5836,0.740741,18530396
54.8845,40.0697,0.740741,18530397
55.256,40.4412,0.740741,18530398
58.5906,14.1462,2.22222,18530380
58.9806,14.5362,2.22222,18530381
61.9007,17.4562,2.22222,18530382
62.5955,47.7807,0.740741,18530402
62.8965,48.0817,0.740741,18530403
62.8979,48.0831,0.740741,18530404
63.08,48.2652,0.740741,18530405
64.6005,49.7857,0.740741,18530406
64.6706,49.8557,0.740741,18530407
65.3302,50.5153,0.740741,18530408
65.7172,50.9024,0.740741,18530409
67.4367,52.6219,0.740741,18530410
71.2392,56.4244,0.740741,18530411
72.682,43.0524,1.48148,18530400
77.6475,62.8327,0.740741,18530413
77.9637,63.1489,0.740741,18530414
81.1208,66.306,0.740741,18530415
81.3543,66.5395,0.740741,18530416
81.7302,66.9154,0.740741,18530417
82.7623,67.9474,0.740741,18530418
84.7401,69.9253,0.740741,18530419
87.4519,43.0074,2.22222,18530399
90.0514,45.607,2.22222,18530401
92.5078,77.693,0.740741,18530420
93.0611,78.2463,0.740741,18530421
93.063,78.2482,0.740741,18530422
93.6196,78.8048,0.740741,18530423
96.029,81.2142,0.740741,18530425
96.7729,81.9581,0.740741,18530426
96.9559,82.1411,0.740741,18530427
98.0854,83.2706,0.740741,18530428
99.6017,84.7869,0.740741,18530429
101.164,86.3496,0.740741,18530430
102.795,87.9806,0.740741,18530432
103.215,88.4001,0.740741,18530433
105.015,60.5703,2.22222,18530412
105.722,90.9069,0.740741,18530434
106.409,91.5938,0.740741,18530435
107.054,92.2388,0.740741,18530436
107.234,92.4187,0.740741,18530437
108.442,93.6275,0.740741,18530439
108.711,93.8965,0.740741,18530440
110.483,95.6678,0.740741,18530441
111.104,96.2889,0.740741,18530442
111.675,96.8599,0.740741,18530443
111.678,96.8628,0.740741,18530444
111.867,97.0522,0.740741,18530445
115.756,100.942,0.740741,18530446
117.503,87.8736,1.48148,18530431
118.676,103.861,0.740741,18530447
120.427,105.612,0.740741,18530448
120.459,105.644,0.740741,18530449
121.784,106.97,0.740741,18530451
122.044,107.23,0.740741,18530452
124.2,79.7557,2.22222,18530424
125.997,111.182,0.740741,18530455
128.23,113.415,0.740741,18530457
129.597,114.782,0.740741,18530459
130.886,116.071,0.740741,18530460
133.551,118.737,0.740741,18530461
133.792,118.977,0.740741,18530462
134.335,119.52,0.740741,18530463
134.935,120.12,0.740741,18530464
135.084,120.269,0.740741,18530465
137.048,92.6032,2.22222,18530438
137.166,107.536,1.48148,18530454
138.414,123.599,0.740741,18530467
140,125.185,0.740741,18530468
141.689,126.874,0.740741,18530469
141.986,127.171,0.740741,18530470
145.182,130.367,0.740741,18530471
145.984,131.169,0.740741,18530472
146.555,131.74,0.740741,18530473
148.863,134.048,0.740741,18530474
150.612,106.167,2.22222,18530450
151.578,136.763,0.740741,18530475
151.617,136.803,0.740741,18530476
151.75,107.305,2.22222,18530453
152.569,137.754,0.740741,18530477
153.684,138.87,0.740741,18530478
153.744,138.929,0.740741,18530479
154.981,140.166,0.740741,18530480
156.855,112.41,2.22222,18530456
158.015,113.571,2.22222,18530458
159.118,144.303,0.740741,18530482
159.182,144.368,0.740741,18530483
162.225,147.41,0.740741,18530484
164.8,149.985,0.740741,18530486
165.682,150.867,0.740741,18530487
166.244,121.799,2.22222,18530466
170.378,155.563,0.740741,18530488
170.868,156.053,0.740741,18530489
174.248,159.433,0.740741,18530490
174.28,159.465,0.740741,18530491
179.112,149.482,1.48148,18530485
180.694,165.879,0.740741,18530493
181.408,166.593,0.740741,18530494
181.943,167.129,0.740741,18530495
182.461,167.646,0.740741,18530496
182.53,167.716,0.740741,18530497
182.55,167.735,0.740741,18530498
185.126,170.312,0.740741,18530499
185.452,170.637,0.740741,18530500
185.512,141.067,2.22222,18530481
186.794,171.979,0.740741,18530501
188.894,174.079,0.740741,18530504
190.074,175.259,0.740741,18530505
190.472,175.657,0.740741,18530506
191.889,177.074,0.740741,18530507
192.9,178.085,0.740741,18530508
196.466,181.651,0.740741,18530510
196.741,181.926,0.740741,18530511
197.725,182.91,0.740741,18530512
199.515,184.7,0.740741,18530513
200.685,185.87,0.740741,18530516
201.616,171.986,1.48148,18530502
203.416,188.601,0.740741,18530517
203.624,188.809,0.740741,18530519
205.857,191.042,0.740741,18530520
207.642,192.827,0.740741,18530521
208.181,163.736,2.22222,18530492
209.211,194.397,0.740741,18530522
209.227,194.412,0.740741,18530523
213.848,199.034,0.740741,18530525
214.984,200.169,0.740741,18530526
215.184,185.554,1.48148,18530514
215.259,200.444,0.740741,18530527
217.707,173.263,2.22222,18530503
218.987,204.172,0.740741,18530528
220.036,205.222,0.740741,18530531
222.977,208.162,0.740741,18530532
223.427,208.612,0.740741,18530533
223.728,208.913,0.740741,18530534
224.013,179.568,2.22222,18530509
225.022,210.207,0.740741,18530536
226.432,211.617,0.740741,18530537
226.789,211.974,0.740741,18530538
228.663,212.413,0.740741,18530539
229.799,212.904,0.740741,18530540
229.999,214.229,0.740741,18530541
230.074,214.917,0.740741,18530542
230.31,185.866,2.22222,18530515
232.522,216.004,0.740741,18530543
233.078,188.634,2.22222,18530518
233.802,216.789,0.740741,18530544
234.851,218.781,0.740741,18530545
237.792,219.334,0.740741,18530546
238.241,220.925,0.740741,18530547
238.543,221.556,0.740741,18530548
238.828,222.451,0.740741,18530549
239.837,222.8,0.740741,18530550
240.945,196.501,2.22222,18530524
241.247,224.032,0.740741,18530551
243.478,225.678,0.740741,18530553
244.614,226.818,0.740741,18530554
244.888,227.711,0.740741,18530556
245.125,227.911,0.740741,18530557
247.337,228.924,0.740741,18530558
247.893,230.407,0.740741,18530559
248.709,204.265,2.22222,18530529
249.553,205.108,2.22222,18530530
249.666,232.545,0.740741,18530561
254.423,209.978,2.22222,18530535
257.743,242.928,0.740741,18530565
258.409,243.594,0.740741,18530566
262.556,247.741,0.740741,18530569
262.866,248.051,0.740741,18530570
264.451,249.636,0.740741,18530572
265.021,250.207,0.740741,18530573
266.467,251.652,0.740741,18530575
266.683,251.868,0.740741,18530576
267.07,252.256,0.740741,18530577
269.469,239.84,1.48148,18530562
271.233,224.679,2.22222,18530552
272.558,254.078,0.740741,18530579
273.224,256.029,0.740741,18530580
274.443,227.225,2.22222,18530555
278.246,232.326,2.22222,18530560
279.266,261.23,0.740741,18530583
279.836,263.667,0.740741,18530584
281.282,264.351,0.740741,18530585
281.498,265.593,0.740741,18530586
284.284,267.311,0.740741,18530588
285.315,240.87,2.22222,18530563
285.32,240.876,2.22222,18530564
286.048,267.699,0.740741,18530589
287.373,268.278,0.740741,18530590
288.039,268.859,0.740741,18530591
288.1,243.655,2.22222,18530567
289.258,268.96,0.740741,18530592
290.006,245.562,2.22222,18530568
292.186,259.028,1.48148,18530581
293.061,274.336,0.740741,18530593
293.723,249.278,2.22222,18530571
294.08,274.351,0.740741,18530594
294.651,275.363,0.740741,18530595
295.37,250.926,2.22222,18530574
296.096,276.01,0.740741,18530596
298.867,252.526,2.22222,18530578
299.099,278.827,0.740741,18530598
300.13,281.548,0.740741,18530599
300.135,283.216,0.740741,18530600
300.863,283.525,0.740741,18530601
302.187,285.745,0.740741,18530602
302.853,287.11,0.740741,18530603
303.712,288.897,0.740741,18530604
304.268,289.453,0.740741,18530605
305.081,290.267,0.740741,18530606
307.001,290.285,0.740741,18530607
307.31,260.314,2.22222,18530582
307.876,290.779,0.740741,18530608
308.538,291.331,0.740741,18530609
308.895,292.124,0.740741,18530610
309.466,293.744,0.740741,18530611
310.185,294.668,0.740741,18530612
311.515,266.895,2.22222,18530587
313.682,296.058,0.740741,18530614
313.914,296.636,0.740741,18530615
314.944,296.646,0.740741,18530616
314.95,296.98,0.740741,18530617
315.678,298.251,0.740741,18530618
317.002,298.503,0.740741,18530619
317.668,299.368,0.740741,18530620
318.526,300.852,0.740741,18530621
320.365,305.55,0.740741,18530623
321.816,305.616,0.740741,18530624
322.125,306.433,0.740741,18530625
323.352,308.328,0.740741,18530627
323.932,309.117,0.740741,18530628
325.726,295.488,1.48148,18530613
325.942,276.094,2.22222,18530597
327.805,312.991,0.740741,18530629
332.038,317.223,0.740741,18530631
332.184,317.369,0.740741,18530632
334.716,319.902,0.740741,18530634
337.916,323.101,0.740741,18530636
339.229,324.414,0.740741,18530637
344.674,329.859,0.740741,18530640
348.712,302.277,2.22222,18530622
349.046,334.231,0.740741,18530641
350.085,335.27,0.740741,18530642
350.562,320.932,1.48148,18530635
352.32,306.672,2.22222,18530626
354.872,340.057,0.740741,18530643
355.741,326.111,1.48148,18530638
357.412,342.597,0.740741,18530644
357.508,342.694,0.740741,18530645
358.539,343.725,0.740741,18530646
359.757,344.942,0.740741,18530647
360.023,345.208,0.740741,18530648
360.776,345.961,0.740741,18530649
361.075,316.631,2.22222,18530630
361.884,347.069,0.740741,18530651
362.982,348.168,0.740741,18530653
363.527,348.408,0.740741,18530654
363.764,319.319,2.22222,18530633
364.397,349.582,0.740741,18530655
369.228,354.413,0.740741,18530656
370.027,355.212,0.740741,18530657
370.708,355.894,0.740741,18530658
371.816,327.371,2.22222,18530639
372.907,358.092,0.740741,18530659
374.618,359.803,0.740741,18530660
376.76,347.131,1.48148,18530652
378.937,364.122,0.740741,18530662
379.259,364.445,0.740741,18530663
379.767,364.952,0.740741,18530665
380.488,365.673,0.740741,18530666
380.543,365.728,0.740741,18530667
381.254,366.439,0.740741,18530668
382.035,367.22,0.740741,18530669
383.634,368.819,0.740741,18530671
384.314,369.5,0.740741,18530672
388.056,373.241,0.740741,18530676
388.966,374.151,0.740741,18530677
390.97,346.525,2.22222,18530650
394.402,364.773,1.48148,18530664
396.04,381.225,0.740741,18530680
398.196,383.381,0.740741,18530683
398.347,383.532,0.740741,18530684
400.085,370.455,1.48148,18530673
400.125,385.31,0.740741,18530685
401.144,371.515,1.48148,18530674
401.271,371.642,1.48148,18530675
401.384,386.569,0.740741,18530687
402.81,387.995,0.740741,18530688
405.074,390.259,0.740741,18530689
405.824,361.379,2.22222,18530661
405.949,391.134,0.740741,18530690
407.716,392.901,0.740741,18530691
409.217,393.531,0.740741,18530692
411.053,381.424,1.48148,18530681
412.072,367.628,2.22222,18530670
413.011,393.981,0.740741,18530694
413.161,394.072,0.740741,18530695
414.9,394.145,0.740741,18530696
414.94,394.606,0.740741,18530697
416.086,398.044,0.740741,18530699
416.199,400.032,0.740741,18530700
419.889,400.693,0.740741,18530702
420.639,401.746,0.740741,18530703
420.764,402.602,0.740741,18530704
422.53,404.613,0.740741,18530705
422.655,378.21,2.22222,18530678
425.131,380.686,2.22222,18530679
425.868,405.949,0.740741,18530707
426.264,381.82,2.22222,18530682
426.887,406.025,0.740741,18530708
427.825,409.313,0.740741,18530709
427.976,409.758,0.740741,18530710
429.715,409.815,0.740741,18530711
429.755,409.912,0.740741,18530712
430.889,386.444,2.22222,18530686
430.901,410.547,0.740741,18530713
