FinishTime,ArrivalTime,ServiceTime,ID
2.24673,0.0245041,0.740741,41812448
2.33307,0.110846,0.740741,41812449
2.96058,0.738361,0.740741,41812450
4.84195,2.61973,0.740741,41812451
6.02582,3.8036,0.740741,41812452
8.52183,6.29961,0.740741,41812455
9.19752,4.28429,1.48148,41812453
9.46571,7.24349,0.740741,41812456
10.7441,8.42392,0.740741,41812457
11.4197,8.79873,0.740741,41812458
11.9946,9.7724,0.740741,41812459
12.6596,5.49005,1.48148,41812454
14.0278,11.8056,0.740741,41812460
14.2168,11.8331,0.740741,41812461
15.4021,13.1799,0.740741,41812462
16.25,13.2985,0.740741,41812463
16.4391,13.7087,0.740741,41812464
17.6244,15.2618,0.740741,41812465
18.9891,16.7669,0.740741,41812466
20.4428,18.2206,0.740741,41812467
21.5323,19.3101,0.740741,41812468
21.6336,19.4114,0.740741,41812469
23.2967,21.0745,0.740741,41812470
23.7545,21.1207,0.740741,41812471
26.2308,24.0085,0.740741,41812472
26.593,24.3707,0.740741,41812473
28.453,25.1894,0.740741,41812475
28.8152,26.0466,0.740741,41812476
29.4672,27.0819,0.740741,41812477
30.6752,27.2742,0.740741,41812478
31.0374,27.4039,0.740741,41812479
31.6895,27.9252,0.740741,41812480
32.8974,28.1822,0.740741,41812481
35.1196,32.1066,0.740741,41812484
35.4819,32.9508,0.740741,41812485
36.1339,33.4369,0.740741,41812486
37.3419,34.135,0.740741,41812487
38.3561,25.0228,1.48148,41812474
39.5641,37.3077,0.740741,41812489
41.7863,38.7333,0.740741,41812492
43.2571,41.0349,0.740741,41812494
45.2496,30.1206,2.22222,41812482
46.2322,44.01,0.740741,41812496
48.1717,45.9495,0.740741,41812497
48.5869,31.2484,2.22222,41812483
49.9768,34.1898,2.22222,41812488
51.0075,48.7853,0.740741,41812498
51.2511,49.0289,0.740741,41812499
54.2453,52.0231,0.740741,41812501
54.4213,52.1236,0.740741,41812502
54.5947,38.2287,2.22222,41812490
56.5177,54.2955,0.740741,41812503
56.9207,54.6985,0.740741,41812504
57.8452,38.3587,2.22222,41812491
59.143,55.7373,0.740741,41812506
60.0674,55.9584,0.740741,41812507
60.9622,56.9468,0.740741,41812508
63.4836,39.9509,2.22222,41812493
64.5119,42.7484,2.22222,41812495
65.5494,61.7906,0.740741,41812510
66.7341,62.6297,0.740741,41812512
67.7716,62.8373,0.740741,41812513
67.928,64.4409,0.740741,41812514
70.6324,68.4102,0.740741,41812515
71.0115,68.7892,0.740741,41812516
71.0358,49.3134,2.22222,41812500
72.8546,69.5184,0.740741,41812517
73.2337,69.8621,0.740741,41812518
73.258,69.9838,0.740741,41812519
75.0768,70.0055,0.740741,41812520
75.4559,72.6555,0.740741,41812521
77.6781,73.8372,0.740741,41812524
77.7024,74.2499,0.740741,41812525
79.5213,75.0185,0.740741,41812526
79.9003,75.9101,0.740741,41812527
79.9246,76.346,0.740741,41812528
81.7435,76.5611,0.740741,41812529
82.1226,77.9418,0.740741,41812530
82.1469,79.167,0.740741,41812531
83.9657,79.7636,0.740741,41812532
84.3691,81.2843,0.740741,41812534
86.1092,61.1049,1.48148,41812509
86.188,82.3621,0.740741,41812535
87.7716,55.0774,2.22222,41812505
88.3314,85.3922,0.740741,41812536
91.4646,89.2424,0.740741,41812538
92.2161,62.3016,2.22222,41812511
92.7758,72.9179,2.22222,41812522
93.6868,90.1798,0.740741,41812539
94.4383,90.6533,0.740741,41812540
95.909,91.779,0.740741,41812542
96.6605,93.6648,0.740741,41812543
98.6103,73.3727,2.22222,41812523
98.8827,95.9169,0.740741,41812545
100.353,96.4017,0.740741,41812546
100.833,97.9304,0.740741,41812547
101.105,98.3277,0.740741,41812548
102.576,100.284,0.740741,41812549
103.055,100.497,0.740741,41812550
103.327,101.097,0.740741,41812551
104.798,101.93,0.740741,41812552
107.499,80.6652,2.22222,41812533
107.772,86.1108,2.22222,41812537
109.242,105.381,0.740741,41812554
109.721,105.492,0.740741,41812555
109.994,106.237,0.740741,41812556
111.465,106.707,0.740741,41812557
112.216,107.086,0.740741,41812559
113.687,107.66,0.740741,41812560
114.438,108.886,0.740741,41812562
116.388,109.795,0.740741,41812564
116.661,110.725,0.740741,41812565
118.131,112.452,0.740741,41812566
118.61,112.646,0.740741,41812567
118.883,113.24,0.740741,41812568
120.353,113.516,0.740741,41812569
120.833,113.731,0.740741,41812570
121.105,113.967,0.740741,41812571
122.576,116.758,0.740741,41812572
123.055,116.815,0.740741,41812573
123.327,117.16,0.740741,41812574
124.798,118.505,0.740741,41812575
125.277,118.853,0.740741,41812576
125.549,120.218,0.740741,41812577
127.02,121.846,0.740741,41812578
127.499,121.847,0.740741,41812579
129.242,122.891,0.740741,41812581
129.721,125.562,0.740741,41812582
129.994,91.2574,1.48148,41812541
132.216,107.081,1.48148,41812558
133.687,95.7227,2.22222,41812544
134.166,104.714,2.22222,41812553
135.909,131.837,0.740741,41812584
136.388,133.126,0.740741,41812585
136.661,134.297,0.740741,41812586
138.131,134.615,0.740741,41812587
138.61,134.942,0.740741,41812588
140.353,136.682,0.740741,41812590
140.834,138.612,0.740741,41812591
144.798,142.456,0.740741,41812594
145.277,108.584,2.22222,41812561
145.549,109.23,2.22222,41812563
147.02,144.434,0.740741,41812595
147.499,144.469,0.740741,41812596
147.772,144.83,0.740741,41812597
149.242,146.822,0.740741,41812598
150.015,147.793,0.740741,41812599
151.465,148.707,0.740741,41812600
151.944,122.285,2.22222,41812580
152.237,148.809,0.740741,41812601
153.687,149.107,0.740741,41812602
154.166,149.244,0.740741,41812603
154.459,150.338,0.740741,41812604
155.909,150.464,0.740741,41812605
156.388,150.93,0.740741,41812606
156.681,152.317,0.740741,41812607
158.131,152.353,0.740741,41812608
158.61,155.538,0.740741,41812609
158.904,155.597,0.740741,41812610
160.353,157.595,0.740741,41812611
160.833,157.785,0.740741,41812612
161.662,159.439,0.740741,41812613
162.576,159.471,0.740741,41812614
163.055,159.544,0.740741,41812615
164.798,162.465,0.740741,41812616
165.549,131.274,2.22222,41812583
165.998,136.369,1.48148,41812589
166.299,164.077,0.740741,41812617
167.772,165.127,0.740741,41812618
168.22,165.98,0.740741,41812619
168.522,166.059,0.740741,41812620
169.994,166.21,0.740741,41812621
170.442,166.433,0.740741,41812622
170.744,166.435,0.740741,41812623
172.664,167.021,0.740741,41812625
172.966,167.948,0.740741,41812626
174.887,169.765,0.740741,41812628
175.188,170.097,0.740741,41812629
176.661,170.216,0.740741,41812630
177.109,171.469,0.740741,41812631
177.41,171.916,0.740741,41812632
178.883,176.222,0.740741,41812633
179.633,138.945,1.48148,41812593
181.105,166.964,1.48148,41812624
181.553,138.871,2.22222,41812592
184.077,169.485,2.22222,41812627
184.174,181.951,0.740741,41812634
184.43,182.208,0.740741,41812635
186.299,182.317,0.740741,41812636
186.396,182.444,0.740741,41812637
186.653,182.493,0.740741,41812638
188.875,185.913,0.740741,41812641
190.744,186.362,0.740741,41812642
190.84,188.157,0.740741,41812643
191.534,189.312,0.740741,41812644
192.529,185.096,1.48148,41812639
193.063,185.601,1.48148,41812640
194.016,191.794,0.740741,41812645
195.724,193.502,0.740741,41812646
196.608,194.386,0.740741,41812647
196.705,194.482,0.740741,41812648
198.118,195.896,0.740741,41812649
198.927,196.603,0.740741,41812651
201.053,197.88,0.740741,41812653
