FinishTime,ArrivalTime,ServiceTime,ID
15.7462,0.931361,0.740741,24946646
20.1147,5.29991,0.740741,24946648
20.8162,6.00135,0.740741,24946649
21.0111,6.19632,0.740741,24946650
21.454,6.63917,0.740741,24946651
28.6654,13.8505,0.740741,24946655
28.9892,14.1744,0.740741,24946656
30.5869,15.7721,0.740741,24946657
31.3397,16.5249,0.740741,24946659
32.1063,17.2915,0.740741,24946660
33.4299,3.80028,1.48148,24946647
34.5849,19.7701,0.740741,24946661
35.0865,20.2717,0.740741,24946662
38.1373,23.3225,0.740741,24946663
40.2165,25.4017,0.740741,24946665
43.3293,28.5145,0.740741,24946666
43.7062,28.8914,0.740741,24946668
43.8008,28.986,0.740741,24946669
44.4379,29.6231,0.740741,24946670
48.2518,33.437,0.740741,24946671
50.8847,36.0699,0.740741,24946672
52.6111,37.7963,0.740741,24946675
53.3584,38.5436,0.740741,24946676
54.0433,24.4137,1.48148,24946664
54.0896,39.2748,0.740741,24946678
54.2751,9.83069,2.22222,24946652
54.7398,10.2954,2.22222,24946653
54.9886,10.5441,2.22222,24946654
57.7601,42.9453,0.740741,24946679
60.0352,45.2204,0.740741,24946680
60.4355,15.9911,2.22222,24946658
61.6549,46.8401,0.740741,24946681
62.8341,48.0193,0.740741,24946682
63.4337,48.6189,0.740741,24946683
64.4659,49.6511,0.740741,24946684
68.441,38.8114,1.48148,24946677
72.6667,57.8519,0.740741,24946686
73.0342,28.5898,2.22222,24946667
73.8947,59.0799,0.740741,24946687
77.0146,62.1998,0.740741,24946688
79.3623,64.5475,0.740741,24946690
80.083,65.2682,0.740741,24946691
80.6952,36.2508,2.22222,24946673
80.7516,36.3072,2.22222,24946674
81.1455,66.3306,0.740741,24946693
81.6052,66.7904,0.740741,24946694
82.494,67.6792,0.740741,24946695
83.5813,68.7664,0.740741,24946696
84.5878,69.773,0.740741,24946697
87.3619,72.547,0.740741,24946699
88.015,73.2002,0.740741,24946700
88.5663,73.7515,0.740741,24946701
89.0948,74.28,0.740741,24946702
89.3182,74.5034,0.740741,24946703
89.4791,74.6643,0.740741,24946704
94.1771,75.7836,0.740741,24946706
94.8978,75.9468,0.740741,24946707
95.5101,76.6131,0.740741,24946708
95.8813,66.2517,1.48148,24946692
96.42,80.9556,0.740741,24946711
96.5978,52.1534,2.22222,24946685
97.3088,81.8001,0.740741,24946712
98.3961,82.1323,0.740741,24946713
99.4027,82.2593,0.740741,24946714
100.146,70.5166,1.48148,24946698
102.177,82.8974,0.740741,24946715
102.83,83.3762,0.740741,24946716
103.381,84.0203,0.740741,24946717
103.91,84.3805,0.740741,24946718
104.133,85.8143,0.740741,24946719
106.644,75.7038,1.48148,24946705
107.385,62.9405,2.22222,24946689
108.992,87.3044,0.740741,24946721
109.713,87.6129,0.740741,24946722
110.381,78.4562,1.48148,24946709
110.696,89.199,0.740741,24946724
110.775,79.9267,1.48148,24946710
111.235,92.3042,0.740741,24946725
111.413,92.4382,0.740741,24946726
112.124,92.7518,0.740741,24946727
113.211,92.9158,0.740741,24946728
114.217,94.0428,0.740741,24946729
114.961,95.3956,0.740741,24946730
116.991,95.4058,0.740741,24946731
117.645,95.5372,0.740741,24946732
118.948,97.8267,0.740741,24946735
119.109,86.1519,1.48148,24946720
121.459,97.8713,0.740741,24946736
123.807,100.319,0.740741,24946738
124.527,101.739,0.740741,24946739
125.196,102.978,0.740741,24946740
125.511,102.986,0.740741,24946741
125.59,103.055,0.740741,24946742
126.05,103.675,0.740741,24946743
126.227,104.617,0.740741,24946744
126.938,105.847,0.740741,24946745
128.026,107.113,0.740741,24946746
129.032,107.593,0.740741,24946747
129.776,107.612,0.740741,24946748
131.806,107.629,0.740741,24946749
132.459,107.646,0.740741,24946750
133.763,108.093,0.740741,24946751
133.924,110.452,0.740741,24946752
136.274,111.065,0.740741,24946753
138.622,111.109,0.740741,24946754
139.342,111.849,0.740741,24946755
139.955,87.7924,2.22222,24946723
140.011,112.695,0.740741,24946756
