FinishTime,ArrivalTime,ServiceTime,ID
16.5018,1.68697,0.740741,3888071
16.715,1.9002,0.740741,3888072
17.8357,3.02089,0.740741,3888073
20.6498,5.83503,0.740741,3888076
22.0588,7.24397,0.740741,3888077
22.0906,7.27575,0.740741,3888078
22.588,7.77318,0.740741,3888079
24.9499,10.1351,0.740741,3888080
25.7356,10.9208,0.740741,3888081
26.7673,11.9525,0.740741,3888082
27.5524,12.7375,0.740741,3888083
28.9342,14.1194,0.740741,3888084
29.181,14.3661,0.740741,3888085
29.9842,15.1694,0.740741,3888086
33.131,18.3162,0.740741,3888087
36.7603,21.9455,0.740741,3888089
41.0675,26.2527,0.740741,3888091
46.5848,31.77,0.740741,3888092
46.664,31.8492,0.740741,3888093
47.5711,32.7563,0.740741,3888094
47.7114,32.8966,0.740741,3888095
48.6186,4.1742,2.22222,3888074
49.3125,4.86806,2.22222,3888075
50.0369,35.2221,0.740741,3888096
50.7745,35.9596,0.740741,3888098
51.2905,36.4757,0.740741,3888099
52.0273,37.2125,0.740741,3888100
53.3173,38.5024,0.740741,3888102
55.8636,41.0488,0.740741,3888103
57.584,42.7692,0.740741,3888104
57.7753,42.9605,0.740741,3888105
58.1454,43.3306,0.740741,3888106
60.2565,45.4417,0.740741,3888107
61.3996,45.9877,0.740741,3888108
62.6254,47.8106,0.740741,3888110
62.8152,48.0003,0.740741,3888111
64.9883,50.1735,0.740741,3888112
65.5348,21.0903,2.22222,3888088
66.01,51.1952,0.740741,3888113
66.4326,21.9882,2.22222,3888090
66.5918,51.777,0.740741,3888114
68.8317,54.0169,0.740741,3888115
69.2159,54.4011,0.740741,3888116
70.7904,55.9756,0.740741,3888117
74.627,59.8121,0.740741,3888118
75.5702,60.7553,0.740741,3888119
76.1607,61.3459,0.740741,3888120
76.6838,61.869,0.740741,3888121
79.7539,64.9391,0.740741,3888122
79.848,35.4036,2.22222,3888097
82.2284,67.4136,0.740741,3888123
82.2827,67.4679,0.740741,3888124
82.3312,37.8868,2.22222,3888101
82.7027,67.8879,0.740741,3888125
84.797,69.9822,0.740741,3888126
86.7601,71.9453,0.740741,3888127
87.2202,72.4054,0.740741,3888128
89.093,74.2782,0.740741,3888129
89.6793,74.8645,0.740741,3888130
91.955,47.5105,2.22222,3888109
94.4771,79.6623,0.740741,3888133
95.92,81.1052,0.740741,3888134
98.7341,83.9193,0.740741,3888135
99.122,84.3072,0.740741,3888136
