FinishTime,ArrivalTime,ServiceTime,ID
16.5412,1.72635,0.740741,36138845
21.7623,6.94752,0.740741,36138846
22.9368,8.12198,0.740741,36138847
25.5379,10.7231,0.740741,36138848
26.215,11.4002,0.740741,36138849
26.5586,11.7438,0.740741,36138850
26.6636,11.8488,0.740741,36138851
27.2473,12.4325,0.740741,36138852
28.7253,13.9105,0.740741,36138855
34.5879,19.7731,0.740741,36138859
35.6385,20.8237,0.740741,36138860
38.9404,24.1256,0.740741,36138862
40.3618,25.547,0.740741,36138863
41.7282,26.9134,0.740741,36138865
41.813,26.9982,0.740741,36138866
42.1158,27.301,0.740741,36138867
42.257,12.6274,1.48148,36138853
42.2944,27.4796,0.740741,36138868
43.029,28.2142,0.740741,36138869
43.1245,13.4949,1.48148,36138854
43.634,28.8192,0.740741,36138870
44.6541,29.8393,0.740741,36138871
44.7726,29.9578,0.740741,36138872
45.5979,30.7831,0.740741,36138873
46.4519,16.8222,1.48148,36138858
49.4027,32.0083,0.740741,36138874
50.4534,32.3184,0.740741,36138875
53.7552,32.4488,0.740741,36138876
56.543,38.2064,0.740741,36138878
56.6278,38.4721,0.740741,36138879
57.8438,41.359,0.740741,36138883
57.9393,42.1585,0.740741,36138884
58.4488,42.307,0.740741,36138885
58.7491,14.3047,2.22222,36138856
58.8052,14.3607,2.22222,36138857
59.4689,43.3771,0.740741,36138886
59.6362,44.8214,0.740741,36138887
61.4575,46.6427,0.740741,36138888
65.2806,50.4658,0.740741,36138890
65.5762,50.7614,0.740741,36138891
68.3405,23.8961,2.22222,36138861
68.57,52.3715,0.740741,36138892
70.3769,25.9325,2.22222,36138864
71.4426,52.8864,0.740741,36138894
72.6587,53.2027,0.740741,36138895
72.7541,54.0182,0.740741,36138896
73.2842,58.4694,0.740741,36138897
74.0387,59.2239,0.740741,36138898
74.7949,59.9801,0.740741,36138899
75.7711,60.9563,0.740741,36138900
76.8345,62.0197,0.740741,36138901
78.2855,63.4707,0.740741,36138902
80.391,64.8623,0.740741,36138904
83.1553,65.1192,0.740741,36138905
83.3849,65.4516,0.740741,36138906
84.8062,35.4694,2.22222,36138877
85.1917,65.6855,0.740741,36138907
86.1726,52.6,1.48148,36138893
86.2574,67.171,0.740741,36138908
86.5603,38.7042,2.22222,36138880
86.7015,38.9978,2.22222,36138881
86.7388,40.1455,2.22222,36138882
87.5689,67.9046,0.740741,36138910
88.8535,71.8683,0.740741,36138912
89.6097,72.9045,0.740741,36138913
91.4241,46.9796,2.22222,36138889
92.0591,77.2442,0.740741,36138915
93.2809,78.4661,0.740741,36138916
95.2058,79.3773,0.740741,36138917
97.9701,81.2846,0.740741,36138918
98.1997,82.628,0.740741,36138919
100.987,84.1488,0.740741,36138922
101.072,84.2592,0.740741,36138923
101.375,86.4714,0.740741,36138924
101.53,86.7148,0.740741,36138925
103.668,88.4579,0.740741,36138928
104.424,89.2354,0.740741,36138929
106.239,89.4178,0.740741,36138930
108.096,90.1878,0.740741,36138932
109.725,64.8065,2.22222,36138903
112.785,93.7557,0.740741,36138934
113.014,94.6921,0.740741,36138935
114.821,83.8511,1.48148,36138921
115.802,95.0842,0.740741,36138936
115.887,96.894,0.740741,36138937
116.19,97.1259,0.740741,36138938
117.103,67.7555,2.22222,36138909
117.272,87.6426,1.48148,36138927
117.729,71.7363,2.22222,36138911
118.483,99.0221,0.740741,36138940
119.239,99.485,0.740741,36138941
120.216,74.0303,2.22222,36138914
121.054,99.7807,0.740741,36138942
122.911,101.588,0.740741,36138943
127.6,102.006,0.740741,36138945
127.829,103.957,0.740741,36138946
129.251,83.7667,2.22222,36138920
129.636,104.918,0.740741,36138947
130.617,111.176,0.740741,36138948
130.702,113.559,0.740741,36138949
131.159,98.4254,1.48148,36138939
131.271,116.456,0.740741,36138950
131.808,87.3634,2.22222,36138926
132.341,117.526,0.740741,36138951
132.395,117.58,0.740741,36138952
132.791,117.976,0.740741,36138953
133.298,118.476,0.740741,36138954
134.054,118.698,0.740741,36138955
136.504,89.9695,2.22222,36138931
136.756,121.941,0.740741,36138956
138.475,123.661,0.740741,36138957
139.5,124.686,0.740741,36138958
139.65,93.3037,2.22222,36138933
142.415,126.617,0.740741,36138959
144.451,127.741,0.740741,36138962
145.517,129.652,0.740741,36138964
145.974,129.821,0.740741,36138965
146.085,130.673,0.740741,36138966
146.623,130.931,0.740741,36138967
148.003,133.188,0.740741,36138969
149.498,134.684,0.740741,36138970
152.477,137.662,0.740741,36138971
153.245,138.43,0.740741,36138972
154.169,101.799,2.22222,36138944
156.02,141.205,0.740741,36138973
157.313,142.498,0.740741,36138974
157.6,142.785,0.740741,36138975
157.81,142.996,0.740741,36138976
159.786,144.971,0.740741,36138977
159.97,145.155,0.740741,36138978
161.785,146.97,0.740741,36138979
162.469,147.654,0.740741,36138980
163.275,148.46,0.740741,36138981
164.118,149.303,0.740741,36138982
164.552,149.737,0.740741,36138983
164.646,149.831,0.740741,36138984
164.739,149.924,0.740741,36138985
168.984,151.091,0.740741,36138988
170.835,151.877,0.740741,36138989
172.128,152.356,0.740741,36138990
172.274,127.053,2.22222,36138960
172.414,154.393,0.740741,36138991
172.625,155.515,0.740741,36138992
173.695,127.568,2.22222,36138961
174.601,155.579,0.740741,36138993
174.785,155.803,0.740741,36138994
175.062,129.092,2.22222,36138963
177.15,132.706,2.22222,36138968
177.284,157.421,0.740741,36138996
178.933,160.211,0.740741,36138998
179.366,161.221,0.740741,36138999
179.461,163.667,0.740741,36139000
179.554,164.281,0.740741,36139001
182.874,150.541,1.48148,36138987
183.799,165.048,0.740741,36139002
185.649,167.145,0.740741,36139003
186.943,168.086,0.740741,36139004
187.089,168.596,0.740741,36139005
187.44,169.175,0.740741,36139007
188.51,169.916,0.740741,36139008
189.416,172.077,0.740741,36139009
189.6,173.312,0.740741,36139010
189.876,175.048,0.740741,36139011
192.098,176.573,0.740741,36139013
192.904,158.256,1.48148,36138997
193.747,177.229,0.740741,36139014
194.181,178.316,0.740741,36139015
194.276,179.296,0.740741,36139016
195.186,180.371,0.740741,36139017
196.922,150.017,2.22222,36138986
197.689,181.935,0.740741,36139018
198.614,182.41,0.740741,36139019
201.757,182.93,0.740741,36139021
201.903,183.75,0.740741,36139022
202.255,185.425,0.740741,36139023
203.325,187.075,0.740741,36139024
204.23,189.045,0.740741,36139025
204.414,189.109,0.740741,36139026
204.691,189.297,0.740741,36139027
206.229,157.114,2.22222,36138995
206.913,189.887,0.740741,36139028
207.719,191.434,0.740741,36139029
208.562,192.738,0.740741,36139030
208.996,192.809,0.740741,36139031
212.448,197.633,0.740741,36139033
214.045,199.231,0.740741,36139034
214.609,199.794,0.740741,36139035
215.496,200.681,0.740741,36139036
216.859,169.053,2.22222,36139006
218.042,203.228,0.740741,36139037
221.594,176.344,2.22222,36139012
222.447,207.632,0.740741,36139039
225.503,210.688,0.740741,36139040
226.406,211.592,0.740741,36139041
227.424,212.609,0.740741,36139042
227.61,212.795,0.740741,36139043
228.412,213.597,0.740741,36139044
228.453,213.639,0.740741,36139045
229.001,214.186,0.740741,36139046
230.094,182.45,2.22222,36139020
230.798,215.984,0.740741,36139048
234.766,219.951,0.740741,36139049
236.891,222.076,0.740741,36139052
236.951,222.136,0.740741,36139053
237.408,222.593,0.740741,36139054
238.372,223.557,0.740741,36139055
238.649,223.834,0.740741,36139056
239.407,194.963,2.22222,36139032
241.221,225.469,0.740741,36139058
242.239,226.309,0.740741,36139059
243.227,228.299,0.740741,36139061
246.927,232.113,0.740741,36139062
247.408,232.593,0.740741,36139063
248.907,204.462,2.22222,36139038
251.409,236.594,0.740741,36139064
253.745,238.93,0.740741,36139065
255.038,240.223,0.740741,36139066
255.133,224.165,1.48148,36139057
256.041,241.226,0.740741,36139067
256.495,241.68,0.740741,36139068
256.703,241.888,0.740741,36139069
257.073,242.258,0.740741,36139070
258.563,243.748,0.740741,36139071
259.692,215.248,2.22222,36139047
263.978,249.163,0.740741,36139073
265.294,250.48,0.740741,36139075
265.303,220.859,2.22222,36139050
265.871,221.427,2.22222,36139051
267.635,252.82,0.740741,36139076
269.246,254.431,0.740741,36139077
269.719,254.904,0.740741,36139078
