FinishTime,ArrivalTime,ServiceTime,ID
16.5735,1.75873,0.740741,2699951
17.7953,2.98046,0.740741,2699952
18.4385,3.62368,0.740741,2699953
21.3333,6.51848,0.740741,2699954
30.0613,15.2464,0.740741,2699956
32.7392,17.9244,0.740741,2699957
37.3399,22.5251,0.740741,2699958
37.3688,22.554,0.740741,2699959
41.0854,26.2706,0.740741,2699960
41.2124,26.3976,0.740741,2699961
45.4857,30.6709,0.740741,2699963
46.2027,31.3879,0.740741,2699964
49.0135,34.1987,0.740741,2699965
49.3591,34.5443,0.740741,2699966
50.1324,35.3176,0.740741,2699967
50.9768,6.53238,2.22222,2699955
53.5682,38.7534,0.740741,2699968
53.5804,38.7656,0.740741,2699969
57.2534,42.4386,0.740741,2699970
60.8171,46.0023,0.740741,2699971
63.636,48.8212,0.740741,2699972
65.0319,50.2171,0.740741,2699973
65.5085,50.6937,0.740741,2699974
66.1828,51.368,0.740741,2699975
68.4141,53.5993,0.740741,2699976
69.0347,54.2199,0.740741,2699977
69.6204,54.8055,0.740741,2699978
73.8878,29.4434,2.22222,2699962
75.4392,60.6244,0.740741,2699981
81.1823,66.3675,0.740741,2699982
86.1692,71.3544,0.740741,2699984
92.9566,78.1418,0.740741,2699986
93.1704,78.3556,0.740741,2699987
94.4908,79.676,0.740741,2699988
94.704,79.8892,0.740741,2699989
96.2563,81.4415,0.740741,2699990
97.3486,67.7189,1.48148,2699983
103.884,89.0688,0.740741,2699991
103.931,59.487,2.22222,2699979
104.911,60.4665,2.22222,2699980
105.513,90.6979,0.740741,2699992
106.873,77.2431,1.48148,2699985
107.01,92.1954,0.740741,2699993
107.086,92.2713,0.740741,2699994
109.838,95.0234,0.740741,2699995
110.262,95.4471,0.740741,2699996
123.439,108.624,0.740741,2699998
123.609,108.794,0.740741,2699999
124.143,109.328,0.740741,2700000
128.375,113.56,0.740741,2700003
128.652,113.837,0.740741,2700004
129.387,114.573,0.740741,2700005
129.961,115.147,0.740741,2700006
132.636,117.822,0.740741,2700008
133.298,118.483,0.740741,2700009
135.82,121.006,0.740741,2700010
141.186,126.371,0.740741,2700012
142.772,98.328,2.22222,2699997
144.306,129.491,0.740741,2700014
146.173,131.358,0.740741,2700015
146.783,131.968,0.740741,2700016
147.527,132.712,0.740741,2700017
148.613,133.799,0.740741,2700018
154.643,110.199,2.22222,2700001
156.455,141.64,0.740741,2700019
157.081,127.452,1.48148,2700013
157.286,142.471,0.740741,2700020
157.333,112.889,2.22222,2700002
159.158,144.343,0.740741,2700021
160.09,115.646,2.22222,2700007
161.541,146.726,0.740741,2700022
163.665,148.85,0.740741,2700023
166.868,152.054,0.740741,2700024
167.691,152.876,0.740741,2700025
168.502,124.057,2.22222,2700011
168.874,154.059,0.740741,2700026
169.71,154.895,0.740741,2700027
169.944,155.129,0.740741,2700028
170.527,155.712,0.740741,2700029
175.764,160.949,0.740741,2700031
179.343,164.528,0.740741,2700032
181.294,166.479,0.740741,2700033
181.825,167.011,0.740741,2700034
181.843,167.028,0.740741,2700035
182.499,167.684,0.740741,2700036
186.548,156.918,1.48148,2700030
193.863,179.049,0.740741,2700040
195.648,180.833,0.740741,2700041
195.985,181.17,0.740741,2700042
196.996,182.182,0.740741,2700043
202.504,172.874,1.48148,2700038
202.676,187.862,0.740741,2700045
203.424,188.609,0.740741,2700046
208.142,193.327,0.740741,2700047
208.535,178.905,1.48148,2700039
212.89,198.075,0.740741,2700049
213.549,198.734,0.740741,2700050
214.107,169.662,2.22222,2700037
217.698,202.883,0.740741,2700054
224.892,210.078,0.740741,2700055
226.093,211.278,0.740741,2700056
228.848,199.219,1.48148,2700051
229.192,184.747,2.22222,2700044
231.762,216.947,0.740741,2700058
232.794,217.979,0.740741,2700059
233.301,218.487,0.740741,2700060
234.729,219.914,0.740741,2700061
235.818,221.003,0.740741,2700062
236.302,221.487,0.740741,2700063
237.683,222.869,0.740741,2700064
238.421,223.606,0.740741,2700065
238.694,194.25,2.22222,2700048
239.746,224.932,0.740741,2700066
241.219,226.404,0.740741,2700067
243.088,228.273,0.740741,2700068
243.73,199.286,2.22222,2700052
244.588,229.773,0.740741,2700069
245.041,200.596,2.22222,2700053
247.754,232.939,0.740741,2700070
247.92,233.106,0.740741,2700071
248.723,233.908,0.740741,2700073
249.764,234.949,0.740741,2700074
252.739,237.924,0.740741,2700075
254.188,239.373,0.740741,2700076
255.62,240.806,0.740741,2700077
257.66,213.216,2.22222,2700057
257.717,242.902,0.740741,2700078
259.049,244.234,0.740741,2700079
260.451,245.636,0.740741,2700080
260.865,246.05,0.740741,2700081
262.075,247.26,0.740741,2700082
265.269,250.454,0.740741,2700083
266.646,251.832,0.740741,2700084
266.942,252.127,0.740741,2700085
273.154,258.339,0.740741,2700087
273.633,258.818,0.740741,2700088
274.858,260.043,0.740741,2700089
275.793,260.978,0.740741,2700090
276.964,262.149,0.740741,2700092
277.835,233.39,2.22222,2700072
278.945,264.13,0.740741,2700093
279.782,264.967,0.740741,2700094
281.337,266.522,0.740741,2700095
282.896,268.082,0.740741,2700096
285.612,270.797,0.740741,2700097
287.174,272.36,0.740741,2700098
287.321,272.507,0.740741,2700099
290.804,275.989,0.740741,2700100
291.852,277.037,0.740741,2700102
292.399,277.584,0.740741,2700103
294.168,279.353,0.740741,2700104
295.69,280.875,0.740741,2700105
297.844,253.4,2.22222,2700086
298.628,283.813,0.740741,2700106
299.519,284.704,0.740741,2700107
300.128,285.313,0.740741,2700108
302.54,287.725,0.740741,2700109
306.049,261.605,2.22222,2700091
306.33,276.701,1.48148,2700101
307.354,292.539,0.740741,2700110
307.716,292.902,0.740741,2700111
308.376,293.561,0.740741,2700112
308.456,293.641,0.740741,2700113
310.2,295.385,0.740741,2700115
311.205,296.39,0.740741,2700116
315.05,300.235,0.740741,2700117
315.578,300.763,0.740741,2700118
322.69,307.875,0.740741,2700122
323.661,308.847,0.740741,2700123
324.973,310.158,0.740741,2700124
326.148,311.333,0.740741,2700125
330.263,315.448,0.740741,2700126
332.632,317.817,0.740741,2700127
334.52,319.705,0.740741,2700128
334.791,319.976,0.740741,2700129
335.738,320.923,0.740741,2700131
337.433,307.803,1.48148,2700121
338.602,323.787,0.740741,2700132
338.692,323.877,0.740741,2700133
339.346,294.902,2.22222,2700114
340.454,325.639,0.740741,2700134
343.367,328.552,0.740741,2700135
343.677,328.862,0.740741,2700136
345.103,330.288,0.740741,2700137
345.119,330.305,0.740741,2700138
345.824,301.379,2.22222,2700119
346.027,331.212,0.740741,2700140
346.441,331.626,0.740741,2700141
349.077,334.262,0.740741,2700143
349.334,334.362,0.740741,2700144
349.744,334.929,0.740741,2700145
349.938,305.494,2.22222,2700120
350.321,320.692,1.48148,2700130
350.553,335.083,0.740741,2700146
352.248,335.835,0.740741,2700147
355.282,340.468,0.740741,2700150
359.146,344.331,0.740741,2700151
359.834,345.019,0.740741,2700152
360.274,345.459,0.740741,2700153
363.882,349.067,0.740741,2700155
366.236,351.421,0.740741,2700157
366.912,352.097,0.740741,2700158
368.543,353.728,0.740741,2700160
371.224,356.41,0.740741,2700162
371.91,357.095,0.740741,2700163
373.651,358.836,0.740741,2700164
374.811,330.366,2.22222,2700139
376.184,361.369,0.740741,2700165
376.452,361.637,0.740741,2700166
377.316,362.501,0.740741,2700167
378.083,333.639,2.22222,2700142
379.631,364.816,0.740741,2700168
383.046,336.412,2.22222,2700148
383.136,336.707,2.22222,2700149
385.543,370.729,0.740741,2700169
387.729,372.914,0.740741,2700170
388.038,373.223,0.740741,2700171
388.326,373.511,0.740741,2700172
388.693,373.879,0.740741,2700173
388.8,373.986,0.740741,2700174
391.237,346.793,2.22222,2700154
393.732,349.288,2.22222,2700156
394.658,379.843,0.740741,2700177
397.094,382.279,0.740741,2700178
397.376,382.562,0.740741,2700179
397.863,353.418,2.22222,2700159
399.919,355.475,2.22222,2700161
401.016,386.201,0.740741,2700180
403.006,388.191,0.740741,2700182
403.977,389.163,0.740741,2700183
405.013,390.198,0.740741,2700185
413.111,398.297,0.740741,2700186
413.203,398.388,0.740741,2700187
416.784,387.154,1.48148,2700181
419.086,404.271,0.740741,2700188
420.165,375.721,2.22222,2700175
421.322,406.508,0.740741,2700189
423.802,379.357,2.22222,2700176
425.116,410.301,0.740741,2700190
425.587,410.772,0.740741,2700191
426.84,412.025,0.740741,2700192
429.631,414.816,0.740741,2700193
429.786,414.971,0.740741,2700194
431.262,416.448,0.740741,2700195
431.637,416.822,0.740741,2700196
431.933,417.118,0.740741,2700197
433.361,418.546,0.740741,2700198
434.081,389.637,2.22222,2700184
435.193,420.378,0.740741,2700199
436.815,422.001,0.740741,2700200
437.041,422.226,0.740741,2700201
437.819,423.004,0.740741,2700202
438.491,423.676,0.740741,2700203
438.656,423.841,0.740741,2700204
439.157,424.342,0.740741,2700205
445.036,430.221,0.740741,2700207
446.849,432.034,0.740741,2700208
449.879,435.064,0.740741,2700209
453.486,438.671,0.740741,2700211
459.333,444.518,0.740741,2700212
459.823,445.008,0.740741,2700213
463.774,448.959,0.740741,2700214
464.726,449.912,0.740741,2700215
465.319,435.69,1.48148,2700210
468.438,453.623,0.740741,2700220
470.63,426.186,2.22222,2700206
472.426,457.611,0.740741,2700222
477.037,462.223,0.740741,2700225
477.184,462.369,0.740741,2700226
478.551,463.736,0.740741,2700227
479.799,450.169,1.48148,2700216
481.354,451.725,1.48148,2700217
482.569,452.939,1.48148,2700219
484.49,469.675,0.740741,2700228
491.732,476.917,0.740741,2700231
496.296,451.852,2.22222,2700218
497.951,483.136,0.740741,2700233
498.563,483.748,0.740741,2700234
501.015,456.57,2.22222,2700221
501.985,487.17,0.740741,2700237
504.148,474.518,1.48148,2700230
504.573,460.128,2.22222,2700223
505.299,460.855,2.22222,2700224
505.448,490.633,0.740741,2700239
508.337,493.522,0.740741,2700240
508.722,479.092,1.48148,2700232
512.113,497.298,0.740741,2700241
513.566,498.751,0.740741,2700243
513.778,498.963,0.740741,2700244
516.244,486.614,1.48148,2700236
518.248,473.803,2.22222,2700229
518.738,503.923,0.740741,2700245
523.536,508.721,0.740741,2700246
525.16,510.345,0.740741,2700247
525.904,511.089,0.740741,2700248
526.674,511.859,0.740741,2700249
528.483,513.668,0.740741,2700250
529.844,485.399,2.22222,2700235
530.052,515.237,0.740741,2700251
530.133,515.318,0.740741,2700252
532.322,517.507,0.740741,2700253
532.944,518.129,0.740741,2700254
533.641,518.826,0.740741,2700255
534.302,519.487,0.740741,2700256
534.776,490.332,2.22222,2700238
535.642,520.827,0.740741,2700257
536.231,521.416,0.740741,2700258
536.932,522.118,0.740741,2700259
537.559,522.744,0.740741,2700260
537.898,523.083,0.740741,2700261
538.97,524.155,0.740741,2700262
542.493,498.048,2.22222,2700242
545.349,530.534,0.740741,2700263
546.756,531.941,0.740741,2700264
548.17,533.355,0.740741,2700265
552.396,537.581,0.740741,2700267
552.488,537.673,0.740741,2700268
552.959,538.144,0.740741,2700269
554.405,539.591,0.740741,2700270
557.407,542.592,0.740741,2700272
561.223,546.408,0.740741,2700274
564.561,549.746,0.740741,2700275
566.672,551.857,0.740741,2700276
571.905,557.09,0.740741,2700278
573.64,558.826,0.740741,2700279
574.964,560.149,0.740741,2700281
575.105,560.29,0.740741,2700282
577.485,562.67,0.740741,2700283
577.981,533.536,2.22222,2700266
578.147,563.332,0.740741,2700284
581.414,566.599,0.740741,2700285
583.816,569.001,0.740741,2700287
586.08,541.635,2.22222,2700271
586.35,571.536,0.740741,2700288
586.74,571.925,0.740741,2700289
587.867,573.052,0.740741,2700290
588.166,573.351,0.740741,2700291
588.238,573.424,0.740741,2700292
589.412,544.968,2.22222,2700273
589.881,575.066,0.740741,2700293
594.845,580.03,0.740741,2700294
595.163,580.348,0.740741,2700295
598.531,568.901,1.48148,2700286
598.873,584.058,0.740741,2700296
599.003,584.188,0.740741,2700297
599.02,584.205,0.740741,2700298
600.216,585.401,0.740741,2700299
600.41,555.965,2.22222,2700277
600.588,585.773,0.740741,2700300
601.638,586.823,0.740741,2700301
602.868,588.053,0.740741,2700302
604.045,559.601,2.22222,2700280
604.396,589.582,0.740741,2700303
606.627,591.813,0.740741,2700305
608.936,594.121,0.740741,2700306
610.85,596.035,0.740741,2700307
610.944,596.129,0.740741,2700308
619.896,605.082,0.740741,2700310
621.64,606.825,0.740741,2700312
621.961,607.147,0.740741,2700313
622.503,607.688,0.740741,2700314
622.551,607.736,0.740741,2700315
625.593,610.778,0.740741,2700316
