FinishTime,ArrivalTime,ServiceTime,ID
2.69266,0.470435,0.740741,21787598
3.38298,1.16076,0.740741,21787599
3.67018,1.44796,0.740741,21787600
4.91488,2.33763,0.740741,21787601
6.29151,4.06929,0.740741,21787602
7.03488,4.81266,0.740741,21787603
7.2634,5.04118,0.740741,21787604
8.59027,6.36805,0.740741,21787605
9.2571,6.94408,0.740741,21787606
9.97221,7.74999,0.740741,21787607
12.0387,9.81648,0.740741,21787608
12.1282,9.90594,0.740741,21787609
12.8175,10.5953,0.740741,21787610
14.2609,11.9833,0.740741,21787611
14.3504,12.1034,0.740741,21787612
18.1563,15.9341,0.740741,21787613
19.2152,16.9929,0.740741,21787614
20.7998,18.5776,0.740741,21787615
21.556,19.3337,0.740741,21787616
24.0958,21.8736,0.740741,21787617
25.9768,23.7546,0.740741,21787618
28.2564,26.0342,0.740741,21787619
28.5468,26.3246,0.740741,21787620
28.6735,26.4513,0.740741,21787621
30.4787,26.5598,0.740741,21787622
30.769,26.8472,0.740741,21787623
30.8957,27.0025,0.740741,21787624
32.9912,27.6626,0.740741,21787626
33.118,27.8089,0.740741,21787627
35.2134,29.0352,0.740741,21787628
35.3402,29.0498,0.740741,21787629
37.1453,27.4154,2.22222,21787625
37.5624,34.1817,0.740741,21787631
39.3676,35.5362,0.740741,21787632
39.7846,36.315,0.740741,21787633
41.5898,36.7528,0.740741,21787634
41.8801,30.9404,2.22222,21787630
42.0068,36.7736,0.740741,21787635
43.812,37.8538,0.740741,21787636
45.3843,43.1621,0.740741,21787637
45.8933,43.6711,0.740741,21787638
48.7835,46.5613,0.740741,21787641
51.0057,47.168,0.740741,21787642
52.006,45.3393,2.22222,21787639
52.5253,45.8586,2.22222,21787640
53.2279,47.8173,0.740741,21787643
54.2282,48.0985,0.740741,21787644
54.7475,48.5568,0.740741,21787645
55.4502,51.1165,0.740741,21787646
56.9698,53.3945,0.740741,21787648
57.6724,53.5422,0.740741,21787649
58.6726,51.1596,1.48148,21787647
59.192,53.9651,0.740741,21787650
59.8946,54.5419,0.740741,21787651
60.8949,54.7849,0.740741,21787652
61.4142,56.0991,0.740741,21787653
63.8999,61.6776,0.740741,21787656
65.3393,59.5591,1.48148,21787655
66.1221,63.2163,0.740741,21787657
66.5613,58.5225,2.22222,21787654
67.5615,64.7921,0.740741,21787658
69.6853,67.4631,0.740741,21787659
69.6966,67.4744,0.740741,21787660
69.7837,67.5337,0.740741,21787661
72.5206,70.2983,0.740741,21787662
73.8853,71.6631,0.740741,21787663
74.2188,71.9966,0.740741,21787664
74.7428,72.2364,0.740741,21787665
76.1075,73.2863,0.740741,21787666
77.1134,74.8912,0.740741,21787668
80.8855,73.6584,2.22222,21787667
81.7788,79.5566,0.740741,21787669
