FinishTime,ArrivalTime,ServiceTime,ID
15.6568,0.841947,0.740741,29530076
15.662,0.847152,0.740741,29530077
17.0499,2.23509,0.740741,29530079
20.6735,5.85871,0.740741,29530081
20.7687,5.95387,0.740741,29530082
22.3889,7.5741,0.740741,29530084
23.7296,8.91475,0.740741,29530085
25.9599,11.145,0.740741,29530086
27.6633,12.8485,0.740741,29530088
29.107,14.2922,0.740741,29530089
29.1385,14.3237,0.740741,29530090
35.157,20.3421,0.740741,29530091
39.0899,24.2751,0.740741,29530093
42.6807,27.8659,0.740741,29530094
43.8904,29.0756,0.740741,29530095
44.0903,29.2755,0.740741,29530096
44.1545,29.3397,0.740741,29530097
45.2819,30.4671,0.740741,29530099
45.3871,0.942672,2.22222,29530078
45.6703,30.8555,0.740741,29530100
46.9257,2.48126,2.22222,29530080
48.6902,33.8754,0.740741,29530101
50.5717,35.7569,0.740741,29530102
50.8848,6.44036,2.22222,29530083
51.576,36.7612,0.740741,29530103
53.605,38.7902,0.740741,29530105
56.027,41.2122,0.740741,29530107
57.2424,12.798,2.22222,29530087
57.9045,43.0897,0.740741,29530108
58.9051,43.8678,0.740741,29530111
59.4517,44.6369,0.740741,29530112
60.0968,44.8309,0.740741,29530113
60.3493,45.5345,0.740741,29530114
64.2389,49.4241,0.740741,29530115
65.1974,50.3826,0.740741,29530116
66.8572,52.0424,0.740741,29530117
67.2823,22.8379,2.22222,29530092
67.6851,52.8703,0.740741,29530118
68.2874,38.6578,1.48148,29530104
68.9363,54.1215,0.740741,29530119
69.0369,54.2221,0.740741,29530120
72.1703,57.3555,0.740741,29530122
72.2802,57.4654,0.740741,29530123
72.7532,43.1235,1.48148,29530109
74.1481,29.7036,2.22222,29530098
74.4188,59.604,0.740741,29530124
74.7198,59.9049,0.740741,29530125
76.032,61.2172,0.740741,29530127
79.141,64.3262,0.740741,29530128
80.8398,66.025,0.740741,29530130
81.672,66.3234,0.740741,29530131
82.3789,67.5641,0.740741,29530132
84.0578,39.6133,2.22222,29530106
86.1549,71.3401,0.740741,29530136
87.0699,72.2551,0.740741,29530137
87.6832,72.8684,0.740741,29530138
88.3348,43.4152,2.22222,29530110
88.9629,73.7257,0.740741,29530140
89.5526,74.7378,0.740741,29530142
93.9559,75.897,0.740741,29530144
95.6546,76.4842,0.740741,29530145
97.1937,78.2787,0.740741,29530147
98.8124,69.1827,1.48148,29530133
98.9422,69.3126,1.48148,29530134
99.0735,69.4439,1.48148,29530135
100.97,81.0012,0.740741,29530149
101.057,56.6125,2.22222,29530121
101.885,81.8335,0.740741,29530150
102.498,84.8646,0.740741,29530151
103.322,73.6921,1.48148,29530139
103.778,88.6961,0.740741,29530153
104.367,88.8228,0.740741,29530154
104.644,60.1995,2.22222,29530126
108.771,89.4315,0.740741,29530155
109.561,65.1164,2.22222,29530129
110.469,90.1018,0.740741,29530156
112.009,90.1945,0.740741,29530157
113.627,91.8227,0.740741,29530158
113.687,79.8323,1.48148,29530148
113.757,93.6611,0.740741,29530159
115.785,94.8335,0.740741,29530161
115.872,95.5482,0.740741,29530162
116.7,95.903,0.740741,29530163
117.313,95.9413,0.740741,29530164
118.137,98.7673,0.740741,29530165
118.593,99.1952,0.740741,29530166
118.863,74.2026,2.22222,29530141
119.182,99.4633,0.740741,29530167
119.459,101.914,0.740741,29530168
120.476,75.4819,2.22222,29530143
123.585,101.934,0.740741,29530169
124.376,103.791,0.740741,29530170
125.284,105.367,0.740741,29530171
126.116,78.1796,2.22222,29530146
126.823,106.69,0.740741,29530172
132.779,87.3537,2.22222,29530152
133.922,119.107,0.740741,29530179
134.331,119.516,0.740741,29530180
134.331,119.516,0.740741,29530181
134.564,119.749,0.740741,29530182
134.665,119.85,0.740741,29530183
134.729,119.914,0.740741,29530184
138.4,122.058,0.740741,29530186
139.19,122.883,0.740741,29530187
140.099,123.151,0.740741,29530188
141.638,123.488,0.740741,29530190
143.518,94.8116,2.22222,29530160
145.414,111.906,1.48148,29530176
147.594,123.973,0.740741,29530191
149.146,124.828,0.740741,29530193
149.379,126.512,0.740741,29530195
149.544,127.165,0.740741,29530197
151.194,121.565,1.48148,29530185
153.215,127.316,0.740741,29530198
154.914,127.679,0.740741,29530200
156.453,128.174,0.740741,29530201
158.072,106.869,2.22222,29530173
158.132,110.701,2.22222,29530174
158.201,111.257,2.22222,29530175
160.229,129.727,0.740741,29530203
160.316,115.055,2.22222,29530177
162.409,130.23,0.740741,29530204
162.693,118.249,2.22222,29530178
163.961,133.054,0.740741,29530205
164.193,134.455,0.740741,29530206
164.359,134.945,0.740741,29530207
168.03,142.977,0.740741,29530209
169.729,143.388,0.740741,29530210
170.561,123.376,2.22222,29530189
171.268,143.797,0.740741,29530211
172.886,143.814,0.740741,29530212
172.947,144.782,0.740741,29530213
173.016,145.305,0.740741,29530214
175.044,146.565,0.740741,29530215
175.131,146.994,0.740741,29530216
177.224,147.296,0.740741,29530217
177.508,149.237,0.740741,29530218
178.367,124.725,2.22222,29530192
178.776,149.453,0.740741,29530219
178.776,125.006,2.22222,29530194
179.11,126.729,2.22222,29530196
179.173,149.664,0.740741,29530221
180.824,142.698,1.48148,29530208
182.845,150.179,0.740741,29530222
183.635,127.517,2.22222,29530199
184.544,150.224,0.740741,29530223
185.376,151.039,0.740741,29530224
186.083,151.922,0.740741,29530225
187.701,154.079,0.740741,29530226
187.761,154.24,0.740741,29530227
187.831,154.294,0.740741,29530228
187.962,129.526,2.22222,29530202
189.859,157.437,0.740741,29530229
189.946,158.041,0.740741,29530230
192.039,158.502,0.740741,29530231
192.323,158.626,0.740741,29530232
193.59,160.742,0.740741,29530234
193.591,161.55,0.740741,29530235
193.823,149.572,1.48148,29530220
193.924,162.597,0.740741,29530236
193.988,162.888,0.740741,29530237
195.639,163.107,0.740741,29530238
198.45,163.293,0.740741,29530240
199.358,163.389,0.740741,29530241
200.191,163.596,0.740741,29530242
200.897,165.192,0.740741,29530243
