FinishTime,ArrivalTime,ServiceTime,ID
65.1554,62.9331,0.740741,11471459
66.1756,63.9219,0.740741,11471460
66.7814,64.2894,0.740741,11471461
67.3776,64.4385,0.740741,11471462
68.3978,65.2195,0.740741,11471463
69.1146,66.8923,0.740741,11471464
71.1672,60.1669,2.22222,11471456
73.0778,70.8556,0.740741,11471465
74.0719,71.8496,0.740741,11471466
74.2385,72.0162,0.740741,11471467
75.3,72.3449,0.740741,11471468
76.2941,73.1664,0.740741,11471469
76.9292,74.7069,0.740741,11471470
79.5602,77.338,0.740741,11471471
79.8313,77.609,0.740741,11471472
82.2536,80.0314,0.740741,11471473
82.745,80.5227,0.740741,11471474
83.8296,81.6073,0.740741,11471475
86.1455,83.9233,0.740741,11471477
87.225,85.0027,0.740741,11471478
89.0937,86.8715,0.740741,11471480
89.4472,86.9979,0.740741,11471481
91.284,83.121,2.22222,11471476
91.7345,89.5122,0.740741,11471482
92.3968,90.1746,0.740741,11471483
94.6475,85.0405,2.22222,11471479
95.8453,93.623,0.740741,11471484
96.3392,94.117,0.740741,11471485
97.7306,95.5084,0.740741,11471486
98.0675,95.658,0.740741,11471487
98.5615,96.0583,0.740741,11471488
103.997,101.774,0.740741,11471490
104.42,102.198,0.740741,11471491
106.219,103.464,0.740741,11471492
106.376,99.709,2.22222,11471489
108.441,104.56,0.740741,11471494
108.598,105.729,0.740741,11471495
108.865,105.885,0.740741,11471496
110.663,106.36,0.740741,11471497
113.042,109.779,0.740741,11471501
115.108,108.285,1.48148,11471498
115.531,103.702,2.22222,11471493
117.33,114.476,0.740741,11471502
117.487,108.531,2.22222,11471499
118.574,116.352,0.740741,11471503
120.502,118.279,0.740741,11471504
120.954,108.778,2.22222,11471500
124.599,122.376,0.740741,11471505
126.755,124.533,0.740741,11471507
126.856,124.634,0.740741,11471508
128.922,125.691,0.740741,11471509
128.977,126.098,0.740741,11471510
129.078,126.197,0.740741,11471511
131.144,126.599,0.740741,11471512
131.2,127.433,0.740741,11471513
131.301,127.462,0.740741,11471514
133.367,128.622,0.740741,11471515
133.422,129.771,0.740741,11471516
133.523,130.348,0.740741,11471517
135.589,132.29,0.740741,11471518
135.644,124.478,1.48148,11471506
138.156,135.934,0.740741,11471519
138.555,136.333,0.740741,11471520
141.525,139.303,0.740741,11471522
142.056,139.834,0.740741,11471523
143.344,136.678,2.22222,11471521
148.543,146.321,0.740741,11471524
148.648,146.426,0.740741,11471525
155.21,147.533,2.22222,11471526
155.315,147.973,2.22222,11471527
156.422,148.267,2.22222,11471528
157.537,153.643,0.740741,11471531
158.644,153.669,0.740741,11471532
159.654,156.359,0.740741,11471533
159.759,156.422,0.740741,11471534
160.866,158.28,0.740741,11471535
163.285,161.063,0.740741,11471538
164.633,162.411,0.740741,11471539
165.078,153.482,1.48148,11471530
166.124,148.711,2.22222,11471529
167.714,165.492,0.740741,11471540
167.891,165.668,0.740741,11471541
168.346,166.021,0.740741,11471542
169.937,167.374,0.740741,11471543
170.568,168.309,0.740741,11471544
171.3,158.801,2.22222,11471536
173.647,171.425,0.740741,11471546
173.967,158.889,2.22222,11471537
175.501,172.467,0.740741,11471547
175.869,173.414,0.740741,11471548
176.189,173.552,0.740741,11471549
177.723,175.212,0.740741,11471550
178.149,175.927,0.740741,11471551
178.744,176.521,0.740741,11471552
179.945,176.555,0.740741,11471553
180.371,177.286,0.740741,11471554
181.647,179.425,0.740741,11471555
183.136,180.914,0.740741,11471556
183.319,171.057,2.22222,11471545
183.87,181.1,0.740741,11471557
187.256,185.033,0.740741,11471559
187.592,185.37,0.740741,11471560
188.735,186.513,0.740741,11471561
189.478,186.712,0.740741,11471562
189.815,187.043,0.740741,11471563
190.958,187.14,0.740741,11471564
191.7,187.509,0.740741,11471565
192.037,187.816,0.740741,11471566
193.18,188.335,0.740741,11471567
193.922,190.564,0.740741,11471568
195.499,193.277,0.740741,11471570
196.144,193.778,0.740741,11471571
196.481,194.099,0.740741,11471572
197.722,195.074,0.740741,11471573
198.704,196.476,0.740741,11471575
199.944,197.204,0.740741,11471576
202.166,198.79,0.740741,11471579
202.811,199.267,0.740741,11471580
205.37,200.459,0.740741,11471584
207.256,201.608,0.740741,11471586
208.833,204.603,0.740741,11471588
209.478,206.316,0.740741,11471589
210.338,208.116,0.740741,11471590
211.262,209.04,0.740741,11471591
212.644,210.421,0.740741,11471592
213.029,184.227,2.22222,11471558
214.866,212.632,0.740741,11471594
215.707,212.906,0.740741,11471596
217.849,215.627,0.740741,11471598
218.006,215.783,0.740741,11471599
220.414,218.192,0.740741,11471600
220.998,191.279,2.22222,11471569
222.637,218.82,0.740741,11471602
223.208,220.833,0.740741,11471603
223.245,221.022,0.740741,11471604
224.491,195.969,1.48148,11471574
226.176,223.954,0.740741,11471606
227.081,224.849,0.740741,11471608
228.399,225.293,0.740741,11471609
229.303,226.155,0.740741,11471611
230.621,226.99,0.740741,11471612
230.629,197.49,1.48148,11471577
231.158,227.366,0.740741,11471613
235.065,197.843,2.22222,11471578
235.074,199.465,2.22222,11471581
235.801,232.21,0.740741,11471615
237.296,234.94,0.740741,11471617
241.533,200.113,2.22222,11471582
241.74,200.121,2.22222,11471583
242.468,201.412,2.22222,11471585
243.756,239.241,0.740741,11471619
243.963,240.214,0.740741,11471620
244.69,242.064,0.740741,11471621
246.303,244.081,0.740741,11471622
247.38,245.158,0.740741,11471623
247.939,210.889,1.48148,11471593
248.2,204.095,2.22222,11471587
250.161,247.928,0.740741,11471625
251.337,249.115,0.740741,11471626
252.384,250.128,0.740741,11471628
253.559,251.239,0.740741,11471629
255.354,212.833,2.22222,11471595
255.78,214.385,1.48148,11471597
257.535,218.763,1.48148,11471601
258.706,256.484,0.740741,11471632
260.612,221.389,2.22222,11471605
260.626,258.404,0.740741,11471633
261.071,258.849,0.740741,11471634
262.834,260.052,0.740741,11471635
264.503,224.272,2.22222,11471607
266.725,263.997,0.740741,11471637
267.279,225.643,2.22222,11471610
267.293,231.357,2.22222,11471614
268.948,264.554,0.740741,11471638
269.501,264.823,0.740741,11471639
269.515,265.802,0.740741,11471640
271.17,266.356,0.740741,11471641
271.723,266.567,0.740741,11471642
271.737,267.406,0.740741,11471643
273.392,267.851,0.740741,11471644
273.945,268.99,0.740741,11471645
273.96,269.929,0.740741,11471646
275.614,271.454,0.740741,11471647
276.168,271.758,0.740741,11471648
276.182,272.203,0.740741,11471649
277.836,273.727,0.740741,11471650
278.39,274.178,0.740741,11471651
278.404,275.501,0.740741,11471652
280.059,275.737,0.740741,11471653
280.626,235.464,1.48148,11471618
282.834,234.155,2.22222,11471616
283.271,281.049,0.740741,11471654
284.503,247.404,2.22222,11471624
285.057,282.749,0.740741,11471655
286.725,283.79,0.740741,11471657
287.279,284.722,0.740741,11471658
289.501,254.65,1.48148,11471631
289.515,249.367,2.22222,11471627
291.17,252.386,2.22222,11471630
291.723,288.979,0.740741,11471659
292.43,260.5,1.48148,11471636
294.02,291.798,0.740741,11471661
294.653,292.201,0.740741,11471662
296.243,293.035,0.740741,11471664
296.875,294.146,0.740741,11471665
297.354,294.251,0.740741,11471666
298.566,296.343,0.740741,11471667
300.3,298.078,0.740741,11471668
300.933,283.636,2.22222,11471656
302.286,290.477,2.22222,11471660
302.523,299.572,0.740741,11471669
304.508,302.075,0.740741,11471670
305.059,302.837,0.740741,11471671
305.377,292.91,2.22222,11471663
307.449,305.227,0.740741,11471672
307.804,305.581,0.740741,11471673
308.294,306.071,0.740741,11471674
309.671,306.529,0.740741,11471675
310.65,308.428,0.740741,11471676
312.762,310.539,0.740741,11471677
314.573,312.35,0.740741,11471678
316.265,314.043,0.740741,11471679
317.327,315.105,0.740741,11471680
317.639,315.416,0.740741,11471681
318.487,315.495,0.740741,11471682
319.549,315.539,0.740741,11471683
319.861,316.224,0.740741,11471684
320.709,316.442,0.740741,11471685
321.772,317.283,0.740741,11471686
325.835,323.613,0.740741,11471688
327.431,320.764,2.22222,11471687
329.143,326.921,0.740741,11471689
329.404,327.182,0.740741,11471690
331.365,328.675,0.740741,11471692
331.627,329.062,0.740741,11471693
332.892,329.125,0.740741,11471694
333.587,329.783,0.740741,11471695
334.342,332.12,0.740741,11471696
335.114,332.148,0.740741,11471697
336.564,332.465,0.740741,11471699
337.337,333.185,0.740741,11471700
338.787,335.888,0.740741,11471702
339.066,328.448,1.48148,11471691
340.471,332.374,1.48148,11471698
340.792,338.57,0.740741,11471703
343.51,335.402,2.22222,11471701
345.378,343.156,0.740741,11471704
345.594,343.372,0.740741,11471705
347.681,345.459,0.740741,11471706
347.789,345.567,0.740741,11471707
348.384,346.161,0.740741,11471708
349.912,347.69,0.740741,11471709
352.244,350.022,0.740741,11471710
352.713,350.491,0.740741,11471711
353.966,351.744,0.740741,11471712
355.932,353.71,0.740741,11471713
359.797,357.575,0.740741,11471714
361.574,359.352,0.740741,11471715
362.153,359.931,0.740741,11471716
363.115,360.893,0.740741,11471717
364.375,361.909,0.740741,11471719
367.082,364.859,0.740741,11471720
368.241,361.385,2.22222,11471718
369.304,365.371,0.740741,11471722
369.34,366.306,0.740741,11471723
371.085,368.862,0.740741,11471724
373.163,364.896,2.22222,11471721
375.971,368.894,2.22222,11471725
378.193,375.307,0.740741,11471729
379.243,376.218,0.740741,11471730
380.349,377.736,0.740741,11471731
381.171,373.683,1.48148,11471726
383.67,381.448,0.740741,11471733
384.794,374.798,2.22222,11471727
385.153,375.107,2.22222,11471728
386.177,383.955,0.740741,11471734
387.589,385.367,0.740741,11471735
388.677,378.486,2.22222,11471732
390.215,387.993,0.740741,11471736
391.219,388.997,0.740741,11471737
393.081,390.859,0.740741,11471738
395.303,392.596,0.740741,11471741
395.702,393.48,0.740741,11471742
395.941,391.037,1.48148,11471739
398.757,396.535,0.740741,11471743
399.748,391.718,2.22222,11471740
400.135,397.913,0.740741,11471744
400.979,398.533,0.740741,11471745
401.97,398.735,0.740741,11471746
402.357,399.938,0.740741,11471747
404.192,401.401,0.740741,11471749
405.613,402.38,0.740741,11471751
406.415,403.56,0.740741,11471752
407.646,405.424,0.740741,11471753
408.024,405.802,0.740741,11471754
408.637,406.089,0.740741,11471755
409.869,407.056,0.740741,11471756
410.859,401.552,1.48148,11471750
411.435,401.169,2.22222,11471748
412.288,410.066,0.740741,11471757
413.129,410.907,0.740741,11471758
414.718,412.496,0.740741,11471760
415.351,412.522,0.740741,11471761
416.031,413.104,0.740741,11471762
417.573,414.452,0.740741,11471764
420.492,418.049,0.740741,11471768
421.385,418.905,0.740741,11471769
424.224,411.587,2.22222,11471759
424.986,421.687,0.740741,11471772
425.83,422.096,0.740741,11471773
426.446,422.827,0.740741,11471774
427.209,423.083,0.740741,11471775
429.431,424.935,0.740741,11471778
430.274,427.773,0.740741,11471779
432.243,430.02,0.740741,11471780
433.062,414.412,2.22222,11471763
434.129,416.047,2.22222,11471765
434.465,431.183,0.740741,11471781
435.285,431.231,0.740741,11471782
436.351,432.84,0.740741,11471783
436.687,433.693,0.740741,11471784
438.573,416.262,1.48148,11471766
441.132,416.429,2.22222,11471767
441.23,439.007,0.740741,11471787
442.569,439.648,0.740741,11471788
443.354,440.381,0.740741,11471789
443.452,440.592,0.740741,11471790
444.791,440.974,0.740741,11471791
445.674,442.35,0.740741,11471793
447.014,442.618,0.740741,11471794
447.798,442.652,0.740741,11471795
449.067,420.542,2.22222,11471770
451.458,421.196,2.22222,11471771
452.243,423.118,2.22222,11471776
453.511,449.888,0.740741,11471797
453.68,451.441,0.740741,11471798
454.465,451.719,0.740741,11471799
455.733,451.983,0.740741,11471800
455.902,424.736,1.48148,11471777
457.033,454.811,0.740741,11471801
457.956,454.969,0.740741,11471802
458.194,455.972,0.740741,11471803
459.255,456.053,0.740741,11471804
460.417,457.346,0.740741,11471806
461.477,457.385,0.740741,11471807
462.4,457.484,0.740741,11471808
462.639,459.104,0.740741,11471809
463.7,459.21,0.740741,11471810
464.622,461.032,0.740741,11471811
464.861,462.375,0.740741,11471812
466.246,464.024,0.740741,11471813
467.335,465.113,0.740741,11471814
468.327,435.107,2.22222,11471785
469.739,467.517,0.740741,11471816
471.257,467.636,0.740741,11471818
471.961,468.861,0.740741,11471819
472.771,469.494,0.740741,11471820
475.406,438.125,2.22222,11471786
477.216,441.446,2.22222,11471792
477.924,448.935,2.22222,11471796
479.438,476.694,0.740741,11471822
479.85,456.433,2.22222,11471805
480.146,477.208,0.740741,11471823
482.072,478.642,0.740741,11471825
482.368,478.698,0.740741,11471826
483.882,480.642,0.740741,11471827
484.295,480.698,0.740741,11471828
484.59,482.263,0.740741,11471829
486.105,483.387,0.740741,11471830
486.61,484.388,0.740741,11471831
486.719,466.813,1.48148,11471815
488.463,467.571,1.48148,11471817
488.696,486.474,0.740741,11471832
491.164,470.286,2.22222,11471821
492.251,490.028,0.740741,11471833
492.907,477.628,2.22222,11471824
493.386,490.937,0.740741,11471834
494.473,491.551,0.740741,11471835
499.15,496.927,0.740741,11471837
499.541,497.319,0.740741,11471838
499.656,497.434,0.740741,11471839
501.372,498.409,0.740741,11471840
502.224,500.001,0.740741,11471841
503.594,501.049,0.740741,11471842
503.763,494.989,2.22222,11471836
504.446,501.394,0.740741,11471843
505.985,501.858,0.740741,11471845
508.039,505.049,0.740741,11471847
510.43,501.781,2.22222,11471844
511.112,503.723,2.22222,11471846
511.946,509.724,0.740741,11471848
512.652,510.061,0.740741,11471849
516.504,514.282,0.740741,11471851
517.788,511.121,2.22222,11471850
519.482,517.26,0.740741,11471852
520.03,517.808,0.740741,11471853
521.936,519.713,0.740741,11471854
523.424,521.202,0.740741,11471856
524.158,521.788,0.740741,11471857
524.924,522.362,0.740741,11471858
525.646,522.745,0.740741,11471859
527.147,524.324,0.740741,11471861
528.378,526.156,0.740741,11471862
530.315,520.48,2.22222,11471855
530.6,528.127,0.740741,11471864
532.532,528.278,0.740741,11471865
532.537,528.542,0.740741,11471866
532.823,528.708,0.740741,11471867
534.754,528.943,0.740741,11471868
535.045,529.959,0.740741,11471870
536.976,534.505,0.740741,11471871
536.981,534.565,0.740741,11471872
538.549,524.038,2.22222,11471860
539.198,536.344,0.740741,11471873
539.204,536.354,0.740741,11471874
540.771,536.422,0.740741,11471875
541.426,537.917,0.740741,11471877
542.993,538.366,0.740741,11471878
543.648,539.648,0.740741,11471880
545.215,540.301,0.740741,11471881
545.865,542.93,0.740741,11471882
545.87,543.2,0.740741,11471883
548.087,544.567,0.740741,11471885
548.092,545.547,0.740741,11471886
549.66,545.902,0.740741,11471887
550.732,548.51,0.740741,11471888
550.776,548.554,0.740741,11471889
551.882,549.014,0.740741,11471890
553.442,551.22,0.740741,11471891
554.71,528.087,2.22222,11471863
555.466,529.236,2.22222,11471869
555.664,553.075,0.740741,11471892
556.932,537.327,1.48148,11471876
557.859,555.636,0.740741,11471893
557.959,555.737,0.740741,11471894
559.154,556.635,0.740741,11471895
560.081,557.283,0.740741,11471896
560.48,558.258,0.740741,11471897
561.376,558.725,0.740741,11471898
562.303,558.757,0.740741,11471899
562.703,559.593,0.740741,11471900
563.598,559.989,0.740741,11471901
564.525,562.11,0.740741,11471902
564.925,562.147,0.740741,11471903
566.055,563.833,0.740741,11471904
566.748,563.953,0.740741,11471905
568.277,565.878,0.740741,11471906
568.593,539.242,2.22222,11471879
568.97,565.929,0.740741,11471907
571.712,569.49,0.740741,11471908
572.722,544.416,2.22222,11471884
575.679,573.457,0.740741,11471909
577.492,575.27,0.740741,11471910
578.505,576.283,0.740741,11471911
580.446,578.224,0.740741,11471912
581.062,578.84,0.740741,11471913
581.135,578.913,0.740741,11471914
583.561,581.339,0.740741,11471915
586.356,584.134,0.740741,11471918
587.679,585.457,0.740741,11471919
588.578,585.5,0.740741,11471920
588.75,582.083,2.22222,11471916
589.901,587.648,0.740741,11471921
590.8,588.337,0.740741,11471922
591.802,589.579,0.740741,11471923
592.123,589.636,0.740741,11471924
594.024,591.065,0.740741,11471925
594.169,582.988,2.22222,11471917
594.346,591.119,0.740741,11471926
596.246,591.207,0.740741,11471927
596.391,591.443,0.740741,11471928
596.568,593.931,0.740741,11471929
598.468,594.42,0.740741,11471930
598.614,594.627,0.740741,11471931
600.69,595.899,0.740741,11471933
601.012,598.174,0.740741,11471935
602.913,598.233,0.740741,11471936
603.058,599.368,0.740741,11471937
603.235,600.316,0.740741,11471938
605.135,600.615,0.740741,11471939
606.258,604.036,0.740741,11471941
608.48,606.118,0.740741,11471943
608.923,595.195,2.22222,11471932
609.579,606.151,0.740741,11471944
612.012,609.789,0.740741,11471946
612.056,609.834,0.740741,11471947
614.236,598.083,2.22222,11471934
616.246,601.73,2.22222,11471940
616.459,613.689,0.740741,11471949
618.468,615.256,0.740741,11471951
618.681,615.28,0.740741,11471952
619.234,617.012,0.740741,11471953
620.69,617.124,0.740741,11471954
620.903,618.255,0.740741,11471955
624.111,605.046,2.22222,11471942
624.191,621.864,0.740741,11471958
625.347,622.79,0.740741,11471959
626.334,623.616,0.740741,11471960
626.999,624.777,0.740741,11471961
627.938,625.716,0.740741,11471962
629.221,626.564,0.740741,11471964
630.778,628.054,0.740741,11471966
631.443,628.345,0.740741,11471967
634.269,608.523,2.22222,11471945
635.058,632.835,0.740741,11471969
635.888,612.524,2.22222,11471948
638.11,635.734,0.740741,11471971
638.713,636.068,0.740741,11471972
639.049,614.159,2.22222,11471950
640.332,636.323,0.740741,11471973
640.935,636.433,0.740741,11471974
641.271,636.549,0.740741,11471975
642.554,636.89,0.740741,11471976
643.158,639.288,0.740741,11471977
644.777,641.115,0.740741,11471979
645.38,641.879,0.740741,11471980
645.716,643.088,0.740741,11471981
646.999,643.274,0.740741,11471982
647.602,643.371,0.740741,11471983
647.938,644.533,0.740741,11471984
649.221,645.967,0.740741,11471985
650.16,647.859,0.740741,11471987
651.443,648.572,0.740741,11471988
652.047,649.28,0.740741,11471989
653.824,651.601,0.740741,11471990
654.604,619.747,2.22222,11471956
654.684,652.462,0.740741,11471991
656.827,654.374,0.740741,11471992
657.695,620.84,2.22222,11471957
659.049,656.237,0.740741,11471993
659.128,625.983,2.22222,11471963
661.271,658.247,0.740741,11471995
661.351,658.642,0.740741,11471996
662.139,659.232,0.740741,11471997
663.493,660.446,0.740741,11471998
663.573,661.335,0.740741,11471999
664.362,661.375,0.740741,11472000
665.716,662.269,0.740741,11472001
665.795,662.492,0.740741,11472002
667.938,664.33,0.740741,11472004
668.017,665.791,0.740741,11472005
668.806,666.274,0.740741,11472006
670.16,667.241,0.740741,11472007
670.678,668.456,0.740741,11472008
672.812,627.862,2.22222,11471965
672.89,670.668,0.740741,11472009
672.931,670.709,0.740741,11472010
675.159,672.937,0.740741,11472011
675.163,672.941,0.740741,11472012
676.717,629.214,2.22222,11471968
677.381,674.154,0.740741,11472013
677.386,674.86,0.740741,11472014
678.939,675.251,0.740741,11472015
679.604,675.633,0.740741,11472016
679.608,676.676,0.740741,11472017
681.161,677.698,0.740741,11472018
681.826,677.719,0.740741,11472019
681.83,678.746,0.740741,11472020
683.384,679.257,0.740741,11472021
684.052,679.672,0.740741,11472023
685.606,680.761,0.740741,11472024
686.27,681.733,0.740741,11472025
686.274,682.55,0.740741,11472026
687.828,683.096,0.740741,11472027
688.492,684.175,0.740741,11472028
690.05,686.784,0.740741,11472030
690.719,688.146,0.740741,11472032
692.273,688.381,0.740741,11472033
692.886,633.414,1.48148,11471970
695.016,692.793,0.740741,11472034
695.122,692.9,0.740741,11472035
695.158,639.747,2.22222,11471978
697.238,694.796,0.740741,11472036
699.068,646.394,2.22222,11471986
700.028,697.806,0.740741,11472039
701.22,657.547,1.48148,11471994
701.29,698.694,0.740741,11472040
702.63,700.407,0.740741,11472041
703.133,662.509,1.48148,11472003
703.443,700.575,0.740741,11472042
704.852,679.258,1.48148,11472022
705.355,685.945,1.48148,11472029
707.368,705.146,0.740741,11472043
707.887,687.935,2.22222,11472031
708.204,705.982,0.740741,11472044
709.189,694.815,1.48148,11472037
710.834,708.612,0.740741,11472046
713.16,710.938,0.740741,11472047
713.225,696.26,2.22222,11472038
714.035,707.048,2.22222,11472045
715.382,712.482,0.740741,11472048
716.257,714.007,0.740741,11472050
720.32,713.653,2.22222,11472049
721.146,717.774,0.740741,11472053
722.07,719.087,0.740741,11472054
722.542,719.219,0.740741,11472055
723.368,719.364,0.740741,11472056
724.764,721.503,0.740741,11472058
726.075,723.853,0.740741,11472059
726.515,724,0.740741,11472060
726.986,724.529,0.740741,11472061
728.301,726.079,0.740741,11472062
729.311,727.089,0.740741,11472063
730.47,716.701,2.22222,11472051
730.903,728.681,0.740741,11472064
732.692,729.985,0.740741,11472065
733.273,717.626,2.22222,11472052
734.915,731.042,0.740741,11472067
735.348,731.56,0.740741,11472068
735.725,733.503,0.740741,11472069
737.137,734.301,0.740741,11472070
737.57,735.301,0.740741,11472071
737.947,735.68,0.740741,11472072
739.359,735.752,0.740741,11472073
739.792,735.935,0.740741,11472074
741.581,739.01,0.740741,11472075
742.015,739.194,0.740741,11472076
742.162,721.305,2.22222,11472057
743.804,740.039,0.740741,11472077
744.237,740.922,0.740741,11472078
744.384,741.847,0.740741,11472079
746.026,742.211,0.740741,11472080
746.459,742.526,0.740741,11472081
748.681,743.975,0.740741,11472084
748.828,744.412,0.740741,11472085
750.903,745.2,0.740741,11472087
751.051,745.917,0.740741,11472088
752.692,748.72,0.740741,11472089
753.126,748.723,0.740741,11472090
753.273,749.345,0.740741,11472091
754.915,750.833,0.740741,11472092
755.348,751.471,0.740741,11472093
755.495,751.949,0.740741,11472094
758.59,756.368,0.740741,11472095
759.359,730.368,2.22222,11472066
759.792,742.685,2.22222,11472082
760.812,757.825,0.740741,11472096
762.015,758.707,0.740741,11472098
763.034,759.191,0.740741,11472099
763.804,759.202,0.740741,11472100
764.237,759.981,0.740741,11472101
765.257,760.951,0.740741,11472102
766.026,761.534,0.740741,11472103
766.459,762.035,0.740741,11472104
768.681,764.21,0.740741,11472107
769.701,765.168,0.740741,11472108
770.47,765.191,0.740741,11472109
770.903,766.292,0.740741,11472110
771.923,767.079,0.740741,11472111
772.692,767.155,0.740741,11472112
773.126,768.17,0.740741,11472113
774.915,769.235,0.740741,11472115
775.348,769.267,0.740741,11472116
776.368,770.201,0.740741,11472117
777.57,772.133,0.740741,11472119
778.59,774.487,0.740741,11472120
779.359,775.442,0.740741,11472121
779.792,776.614,0.740741,11472122
780.834,778.612,0.740741,11472123
781.749,779.527,0.740741,11472124
782.015,779.528,0.740741,11472125
783.971,780.782,0.740741,11472127
784.237,781.199,0.740741,11472128
786.193,782.465,0.740741,11472130
786.459,782.691,0.740741,11472131
787.501,784.159,0.740741,11472132
787.619,743.859,1.48148,11472083
788.416,785.009,0.740741,11472133
791.563,789.341,0.740741,11472135
792.063,744.463,2.22222,11472086
793.786,789.834,0.740741,11472137
794.168,790.325,0.740741,11472138
795.582,757.937,2.22222,11472097
796.68,794.458,0.740741,11472139
798.23,762.345,2.22222,11472105
799.234,797.011,0.740741,11472140
799.736,764.206,2.22222,11472106
800.452,797.456,0.740741,11472141
801.456,798.631,0.740741,11472142
801.958,798.989,0.740741,11472143
802.675,799.275,0.740741,11472144
803.678,800.387,0.740741,11472145
804.181,801.791,0.740741,11472146
806.403,780.461,1.48148,11472126
806.788,768.45,2.22222,11472114
808.123,770.819,2.22222,11472118
808.625,806.021,0.740741,11472147
809.01,806.397,0.740741,11472148
810.345,806.697,0.740741,11472149
810.847,807.063,0.740741,11472150
811.232,807.51,0.740741,11472151
812.567,807.657,0.740741,11472152
813.07,807.797,0.740741,11472153
813.454,808.059,0.740741,11472154
814.789,808.451,0.740741,11472155
815.677,810.611,0.740741,11472157
817.011,811.34,0.740741,11472158
817.899,813.749,0.740741,11472160
819.234,813.816,0.740741,11472161
819.736,814.872,0.740741,11472162
820.121,815.828,0.740741,11472163
821.456,816.065,0.740741,11472164
822.343,816.559,0.740741,11472166
823.678,817.061,0.740741,11472167
824.181,817.833,0.740741,11472168
824.566,820.165,0.740741,11472169
825.9,820.479,0.740741,11472170
826.403,820.92,0.740741,11472171
828.123,823.827,0.740741,11472173
828.633,826.41,0.740741,11472174
830.345,827.437,0.740741,11472176
831.76,829.538,0.740741,11472178
832.637,830.415,0.740741,11472179
833.496,831.08,0.740741,11472180
835.129,832.907,0.740741,11472181
835.222,781.272,2.22222,11472129
835.718,833.228,0.740741,11472182
837.351,833.478,0.740741,11472183
837.949,835.727,0.740741,11472184
838.242,836.019,0.740741,11472185
841.215,838.993,0.740741,11472187
841.285,787.229,2.22222,11472134
843.258,789.483,2.22222,11472136
843.507,840.948,0.740741,11472189
845.48,842.004,0.740741,11472190
845.659,842.159,0.740741,11472191
845.729,842.497,0.740741,11472192
847.952,844.016,0.740741,11472195
850.104,846.677,0.740741,11472197
852.147,849.76,0.740741,11472198
852.396,809.714,2.22222,11472156
854.369,851.219,0.740741,11472199
854.548,813.447,2.22222,11472159
854.618,851.426,0.740741,11472200
856.77,852.204,0.740741,11472202
856.84,852.847,0.740741,11472203
858.813,856.08,0.740741,11472204
859.268,857.046,0.740741,11472205
861.036,858.382,0.740741,11472206
861.215,816.116,2.22222,11472165
862.211,859.988,0.740741,11472207
864.554,823.673,2.22222,11472172
865.757,863.396,0.740741,11472210
866.655,863.617,0.740741,11472211
866.777,863.924,0.740741,11472212
867.979,864.15,0.740741,11472213
868.999,865.117,0.740741,11472215
870.622,868.4,0.740741,11472216
872.803,826.717,2.22222,11472175
872.844,870.388,0.740741,11472217
873.443,829.052,2.22222,11472177
875.026,870.396,0.740741,11472218
875.067,871.667,0.740741,11472219
875.666,872.149,0.740741,11472220
877.248,873.718,0.740741,11472221
877.289,873.828,0.740741,11472222
877.888,875.537,0.740741,11472223
