FinishTime,ArrivalTime,ServiceTime,ID
15.5274,0.712633,0.740741,16175199
17.5321,2.71728,0.740741,16175200
17.7168,2.90194,0.740741,16175201
20.4557,5.64093,0.740741,16175202
23.6668,8.85195,0.740741,16175203
23.9545,9.13972,0.740741,16175204
24.1889,9.37408,0.740741,16175205
25.3827,10.5679,0.740741,16175206
26.3968,11.582,0.740741,16175208
26.8409,12.0261,0.740741,16175209
28.1536,13.3388,0.740741,16175210
29.9318,0.302184,1.48148,16175198
30.7533,15.9385,0.740741,16175211
32.0268,17.212,0.740741,16175212
34.2613,19.4465,0.740741,16175215
34.4421,19.6273,0.740741,16175216
35.1382,20.3234,0.740741,16175217
36.5096,21.6948,0.740741,16175218
37.9641,23.1493,0.740741,16175219
39.5299,24.7151,0.740741,16175220
40.1768,25.362,0.740741,16175221
40.4032,25.5884,0.740741,16175222
41.0899,26.2751,0.740741,16175223
41.86,27.0452,0.740741,16175224
42.2585,27.4437,0.740741,16175225
43.0805,28.2656,0.740741,16175226
43.8731,29.0583,0.740741,16175228
46.4571,31.6423,0.740741,16175229
46.4616,31.6467,0.740741,16175230
46.7206,31.9058,0.740741,16175231
48.83,34.0152,0.740741,16175232
49.0271,34.2122,0.740741,16175233
49.7863,34.9715,0.740741,16175234
49.8918,35.077,0.740741,16175235
51.2471,36.4323,0.740741,16175236
52.0122,37.1974,0.740741,16175237
54.3447,37.9409,0.740741,16175239
54.9917,38.6678,0.740741,16175240
55.218,38.7543,0.740741,16175241
55.9047,40.4567,0.740741,16175242
56.07,11.5044,2.22222,16175207
56.6748,41.1751,0.740741,16175243
57.0733,41.3814,0.740741,16175244
57.8953,41.4379,0.740741,16175245
57.9205,42.2496,0.740741,16175246
61.2719,43.1579,0.740741,16175248
61.2764,44.585,0.740741,16175249
61.5354,46.1462,0.740741,16175250
63.8419,48.6548,0.740741,16175252
64.6011,48.73,0.740741,16175253
66.062,49.5062,0.740741,16175255
66.827,50.3741,0.740741,16175256
67.5938,50.9435,0.740741,16175257
69.1595,52.4993,0.740741,16175258
69.8065,54.1525,0.740741,16175259
71.3652,56.5504,0.740741,16175260
72.0503,18.2941,1.48148,16175214
72.8233,58.0084,0.740741,16175261
73.3361,58.5213,0.740741,16175262
73.9243,59.1095,0.740741,16175263
74.1596,59.3447,0.740741,16175264
74.1812,59.3664,0.740741,16175265
76.0695,28.2909,1.48148,16175227
76.0867,60.4768,0.740741,16175267
76.2727,61.4579,0.740741,16175268
78.831,64.0162,0.740741,16175270
80.0755,17.423,2.22222,16175213
80.0884,65.2736,0.740741,16175271
82.3968,67.582,0.740741,16175272
82.6,67.7852,0.740741,16175273
84.0143,69.1995,0.740741,16175274
84.768,69.9531,0.740741,16175275
86.18,70.0651,0.740741,16175277
86.8651,70.3715,0.740741,16175278
87.6381,71.1916,0.740741,16175279
88.1509,71.9792,0.740741,16175280
88.7392,72.0536,0.740741,16175281
88.9744,72.274,0.740741,16175282
88.996,72.3035,0.740741,16175283
89.7866,72.3823,0.740741,16175284
90.8844,73.6777,0.740741,16175285
90.9015,74.3266,0.740741,16175286
91.0875,75.0253,0.740741,16175287
91.705,75.0327,0.740741,16175288
93.6458,75.1907,0.740741,16175289
94.8903,76.0275,0.740741,16175290
94.9032,76.0863,0.740741,16175291
97.2116,76.4209,0.740741,16175292
97.4149,78.4013,0.740741,16175293
98.8291,79.1354,0.740741,16175294
99.5828,80.3128,0.740741,16175295
99.6251,81.3808,0.740741,16175296
100.995,82.9956,0.740741,16175297
102.453,84.4036,0.740741,16175299
103.554,85.6746,0.740741,16175301
103.789,85.9936,0.740741,16175302
104.601,86.3226,0.740741,16175304
105.699,88.3587,0.740741,16175305
105.902,90.8742,0.740741,16175307
110.813,46.2415,1.48148,16175251
111.352,96.5373,0.740741,16175309
114.563,37.5565,2.22222,16175238
116.682,101.867,0.740741,16175314
118.932,104.117,0.740741,16175317
119.035,69.9954,1.48148,16175276
120.843,106.028,0.740741,16175318
122.965,42.9339,2.22222,16175247
126.551,111.736,0.740741,16175319
127.916,113.101,0.740741,16175320
128.621,49.2017,2.22222,16175254
129.295,114.48,0.740741,16175321
129.645,114.83,0.740741,16175323
131.209,60.157,2.22222,16175266
