FinishTime,ArrivalTime,ServiceTime,ID
3.05257,0.83035,0.740741,15506697
3.31015,1.08793,0.740741,15506698
5.53237,1.31017,0.740741,15506700
7.13231,0.465642,2.22222,15506696
7.49702,1.20149,1.48148,15506699
7.75459,1.59844,0.740741,15506701
9.35453,1.75777,0.740741,15506702
9.71924,2.25972,0.740741,15506703
9.97682,5.40003,0.740741,15506704
11.5768,7.92993,0.740741,15506705
12.0357,9.81349,0.740741,15506706
12.7896,10.5674,0.740741,15506707
16.2224,14.0002,0.740741,15506709
19.0123,16.7901,0.740741,15506710
19.7304,13.0637,2.22222,15506708
21.9526,18.4813,0.740741,15506713
24.1749,18.6936,0.740741,15506714
24.6263,17.9596,2.22222,15506711
25.6789,18.2249,2.22222,15506712
26.3971,18.9685,0.740741,15506715
26.8485,19.4166,0.740741,15506716
27.9012,19.4474,0.740741,15506717
28.6193,19.8485,0.740741,15506718
29.0707,22.1493,0.740741,15506719
30.1234,23.2868,0.740741,15506720
30.8415,24.2176,0.740741,15506721
31.293,24.6745,0.740741,15506722
32.3456,26.1857,0.740741,15506723
33.5152,28.6408,0.740741,15506725
34.5678,30.5415,0.740741,15506726
35.7374,31.2091,0.740741,15506727
36.7901,31.276,0.740741,15506728
37.5082,26.2432,2.22222,15506724
37.9596,31.8494,0.740741,15506729
39.0123,33.8478,0.740741,15506730
39.7304,36.8997,0.740741,15506731
40.1819,37.4532,0.740741,15506732
41.2345,37.6551,0.740741,15506733
41.9526,38.7143,0.740741,15506734
42.4041,39.4782,0.740741,15506735
43.4567,40.6367,0.740741,15506736
44.1749,41.8085,0.740741,15506737
44.6263,42.0231,0.740741,15506738
46.2335,44.0112,0.740741,15506739
47.3003,45.078,0.740741,15506740
47.4608,45.2385,0.740741,15506741
48.4557,45.6521,0.740741,15506742
50.3265,48.1043,0.740741,15506743
50.7263,48.5041,0.740741,15506744
51.6273,49.4051,0.740741,15506745
52.9163,50.6941,0.740741,15506746
54.3638,52.1415,0.740741,15506748
56.586,54.1793,0.740741,15506750
58.703,52.0363,2.22222,15506747
58.8082,54.286,0.740741,15506751
60.0114,53.3448,2.22222,15506749
60.9252,54.4962,0.740741,15506752
61.0304,54.5286,0.740741,15506753
63.1474,58.1107,0.740741,15506755
63.2527,58.136,0.740741,15506756
65.3696,58.1857,0.740741,15506757
65.4749,59.578,0.740741,15506758
66.6781,56.3509,2.22222,15506754
67.5919,60.801,0.740741,15506759
67.6971,61.1525,0.740741,15506760
68.9003,63.2427,0.740741,15506761
72.4266,70.2044,0.740741,15506762
72.812,70.5898,0.740741,15506763
73.9599,71.7377,0.740741,15506764
74.6488,71.8636,0.740741,15506765
76.4013,74.1791,0.740741,15506767
77.3271,75.1049,0.740741,15506768
77.5853,73.1409,1.48148,15506766
79.0394,76.8172,0.740741,15506769
80.5751,78.3529,0.740741,15506770
80.7114,78.4892,0.740741,15506771
83.0141,80.7919,0.740741,15506773
84.4,82.1778,0.740741,15506774
85.2363,82.349,0.740741,15506775
85.7061,78.7313,2.22222,15506772
86.6222,82.8337,0.740741,15506776
87.9283,84.6295,0.740741,15506778
88.8444,85.7505,0.740741,15506779
91.903,83.5595,2.22222,15506777
94.1252,91.1558,0.740741,15506782
94.595,85.7526,2.22222,15506780
95.5111,88.4203,2.22222,15506781
97.7333,95.168,0.740741,15506785
99.9555,95.3115,0.740741,15506786
100.792,91.4792,2.22222,15506783
101.262,94.4409,2.22222,15506784
102.178,95.438,0.740741,15506787
103.014,95.5194,0.740741,15506788
103.484,95.9117,0.740741,15506789
104.4,96.1046,0.740741,15506790
105.236,97.5413,0.740741,15506791
106.622,98.0961,0.740741,15506793
108.844,101.809,0.740741,15506795
109.681,99.6282,1.48148,15506794
110.151,97.6093,2.22222,15506792
111.067,102.292,0.740741,15506796
112.373,102.563,0.740741,15506798
113.289,102.758,0.740741,15506799
114.125,102.294,1.48148,15506797
114.595,102.936,0.740741,15506800
115.511,102.982,0.740741,15506801
116.347,103.212,0.740741,15506802
116.817,104.252,0.740741,15506803
118.57,107.239,0.740741,15506805
119.039,109.042,0.740741,15506806
120.792,113.37,0.740741,15506807
122.178,106.486,2.22222,15506804
123.484,114.05,1.48148,15506808
124.4,115.399,0.740741,15506810
125.706,115.747,0.740741,15506811
126.622,116.087,0.740741,15506812
127.459,114.052,2.22222,15506809
127.928,116.477,0.740741,15506813
128.844,116.555,0.740741,15506814
129.681,118.285,0.740741,15506815
131.067,121.353,0.740741,15506817
131.903,121.805,0.740741,15506818
133.289,121.864,0.740741,15506819
134.125,123.548,0.740741,15506820
134.595,118.91,2.22222,15506816
135.511,124.272,0.740741,15506821
136.347,125.056,0.740741,15506822
136.817,125.886,0.740741,15506823
137.733,127.411,0.740741,15506824
138.57,128.849,0.740741,15506825
139.039,131.246,0.740741,15506826
140.792,135.483,0.740741,15506828
141.262,136.119,0.740741,15506829
143.484,141.08,0.740741,15506831
144.4,132.465,2.22222,15506827
147.339,145.117,0.740741,15506832
147.459,137.984,2.22222,15506830
147.92,145.698,0.740741,15506833
149.562,146.139,0.740741,15506834
149.681,146.242,0.740741,15506835
150.52,148.297,0.740741,15506836
151.784,149.262,0.740741,15506837
151.903,149.489,0.740741,15506838
153.27,151.048,0.740741,15506839
154.006,151.692,0.740741,15506840
154.125,151.774,0.740741,15506841
155.492,152.582,0.740741,15506842
159.869,157.647,0.740741,15506844
163.16,156.493,2.22222,15506843
163.808,161.586,0.740741,15506845
164.316,162.094,0.740741,15506846
168.053,165.83,0.740741,15506847
169.589,167.367,0.740741,15506848
174.237,172.015,0.740741,15506850
174.37,167.703,2.22222,15506849
174.498,172.276,0.740741,15506851
177.529,175.307,0.740741,15506852
178.137,175.914,0.740741,15506853
179.944,177.722,0.740741,15506854
180.295,178.073,0.740741,15506855
180.726,178.504,0.740741,15506856
182.517,179.311,0.740741,15506858
182.948,179.993,0.740741,15506859
184.74,180.178,0.740741,15506860
185.171,181.513,0.740741,15506861
186.611,178.968,2.22222,15506857
187.393,182.122,0.740741,15506863
188.833,183.185,0.740741,15506864
189.615,184.25,0.740741,15506865
191.406,181.631,2.22222,15506862
191.837,186.537,0.740741,15506867
193.277,186.287,1.48148,15506866
193.628,187.403,0.740741,15506868
194.059,187.526,0.740741,15506869
195.499,188.046,0.740741,15506870
196.03,193.807,0.740741,15506871
196.898,194.675,0.740741,15506872
197.722,194.734,0.740741,15506873
198.648,196.426,0.740741,15506874
199.619,197.397,0.740741,15506875
199.952,197.73,0.740741,15506876
200.871,197.91,0.740741,15506877
201.841,199.022,0.740741,15506878
202.174,199.429,0.740741,15506879
203.093,199.958,0.740741,15506880
205.003,202.781,0.740741,15506882
207.602,205.38,0.740741,15506884
208.508,200.643,2.22222,15506881
209.824,205.682,0.740741,15506885
210.486,203.819,2.22222,15506883
210.73,205.974,0.740741,15506886
212.046,206.784,0.740741,15506887
212.708,206.965,0.740741,15506888
212.953,206.999,0.740741,15506889
214.269,207.454,0.740741,15506890
214.93,207.77,0.740741,15506891
215.175,208.413,0.740741,15506892
216.491,208.716,0.740741,15506893
217.397,209.955,0.740741,15506895
218.713,210.234,0.740741,15506896
221.597,209.671,2.22222,15506894
224.064,211.293,2.22222,15506897
225.38,211.478,2.22222,15506898
227.602,215.682,0.740741,15506901
228.264,212.6,2.22222,15506899
229.824,217.31,0.740741,15506902
230.486,217.802,0.740741,15506903
230.73,213.687,2.22222,15506900
232.046,218.433,0.740741,15506904
232.708,219.596,0.740741,15506905
234.93,226.87,0.740741,15506908
237.153,227.159,0.740741,15506909
237.397,222.148,2.22222,15506906
238.713,225.2,2.22222,15506907
239.375,228.11,0.740741,15506910
239.619,230.696,0.740741,15506911
240.935,231.028,0.740741,15506912
241.597,231.295,0.740741,15506913
243.157,235.317,0.740741,15506915
243.819,236.009,0.740741,15506916
246.286,231.624,2.22222,15506914
247.602,237.112,1.48148,15506917
248.508,239.782,0.740741,15506919
250.486,237.996,2.22222,15506918
250.73,241.553,0.740741,15506921
252.046,241.275,1.48148,15506920
252.708,243.125,0.740741,15506922
252.953,247.369,0.740741,15506923
254.269,248.884,0.740741,15506924
256.491,249.632,0.740741,15506927
257.397,248.977,1.48148,15506926
258.713,251.044,0.740741,15506928
259.375,248.926,2.22222,15506925
259.619,251.27,0.740741,15506929
260.935,251.662,0.740741,15506930
261.597,252.814,0.740741,15506931
261.841,253.221,0.740741,15506932
263.157,256.599,0.740741,15506933
263.819,256.748,0.740741,15506934
264.064,257.87,0.740741,15506935
265.38,260.034,0.740741,15506936
266.286,261.262,0.740741,15506938
268.508,265.937,0.740741,15506940
269.87,265.425,1.48148,15506939
270.486,260.318,2.22222,15506937
270.73,266.264,0.740741,15506941
272.092,267.019,0.740741,15506942
272.708,267.151,0.740741,15506943
274.314,269.212,0.740741,15506945
274.93,270.78,0.740741,15506946
276.537,271.216,0.740741,15506947
277.153,271.5,0.740741,15506948
277.397,267.789,2.22222,15506944
278.759,272.836,0.740741,15506949
279.375,273.092,0.740741,15506950
279.619,273.896,0.740741,15506951
282.466,280.244,0.740741,15506954
284.688,281.203,0.740741,15506955
285.425,274.818,2.22222,15506952
286.041,276.769,2.22222,15506953
286.911,281.567,0.740741,15506956
288.264,282.815,0.740741,15506958
290.486,286.062,0.740741,15506960
292.092,282.103,2.22222,15506957
293.577,284.112,2.22222,15506959
294.314,286.643,0.740741,15506962
295.8,287.546,0.740741,15506963
296.537,287.912,0.740741,15506964
297.153,286.426,2.22222,15506961
298.022,290.059,0.740741,15506965
299.375,290.516,0.740741,15506967
300.244,290.831,0.740741,15506968
302.466,293.78,0.740741,15506970
303.203,290.157,2.22222,15506966
304.688,294.265,0.740741,15506971
305.425,294.873,0.740741,15506972
306.041,292.43,2.22222,15506969
307.648,297.104,0.740741,15506974
309.87,300.005,0.740741,15506976
311.355,295.333,2.22222,15506973
312.092,303.835,0.740741,15506977
312.708,297.303,2.22222,15506975
313.577,304.068,0.740741,15506978
314.314,307.181,0.740741,15506979
314.93,307.981,0.740741,15506980
315.8,308.838,0.740741,15506981
317.153,309.946,0.740741,15506983
319.375,310.292,0.740741,15506985
320.981,309.494,2.22222,15506982
322.466,310.152,2.22222,15506984
323.203,311.479,0.740741,15506987
324.688,311.783,0.740741,15506988
325.425,311.87,0.740741,15506989
326.041,311.166,2.22222,15506986
327.648,312.111,0.740741,15506991
328.264,312.54,0.740741,15506992
329.87,313.393,0.740741,15506993
331.355,311.975,2.22222,15506990
332.092,313.954,0.740741,15506995
333.577,314.487,0.740741,15506996
334.314,314.636,0.740741,15506997
334.93,313.462,2.22222,15506994
335.8,315.179,0.740741,15506998
336.537,317.073,0.740741,15506999
337.153,317.204,0.740741,15507000
338.022,317.228,0.740741,15507001
338.759,318.257,0.740741,15507002
339.375,319.582,0.740741,15507003
340.244,321.602,0.740741,15507004
340.981,322.805,0.740741,15507005
341.597,326.643,0.740741,15507006
342.466,327.687,0.740741,15507007
343.819,327.943,0.740741,15507009
344.688,327.981,0.740741,15507010
346.041,329.042,0.740741,15507011
346.911,330.389,0.740741,15507012
347.648,327.737,2.22222,15507008
348.264,331.318,0.740741,15507013
349.133,334.745,0.740741,15507014
350.486,336.396,0.740741,15507016
351.355,336.509,0.740741,15507017
352.708,340.06,0.740741,15507018
353.577,340.842,0.740741,15507019
354.314,335.146,2.22222,15507015
354.93,343.193,0.740741,15507020
357.153,346.408,0.740741,15507023
358.022,344.86,1.48148,15507021
359.375,346.511,0.740741,15507024
360.244,349.26,0.740741,15507025
360.981,345.7,2.22222,15507022
363.203,352.003,0.740741,15507028
363.819,350.362,1.48148,15507026
364.688,351.954,1.48148,15507027
365.425,352.115,0.740741,15507029
366.041,353.312,0.740741,15507030
366.911,354.619,0.740741,15507031
367.648,357.205,0.740741,15507032
368.264,358.372,0.740741,15507033
369.133,361.407,0.740741,15507034
369.87,361.735,0.740741,15507035
370.486,363.863,0.740741,15507036
371.355,364.334,0.740741,15507037
372.092,366.623,0.740741,15507038
