FinishTime,ArrivalTime,ServiceTime,ID
5.47107,1.02663,1.48148,35735598
5.95503,1.51058,1.48148,35735599
7.6933,3.2505,0.740741,35735601
8.17725,4.413,0.740741,35735602
9.77415,3.10748,2.22222,35735600
9.91552,6.75612,0.740741,35735603
10.3995,6.77594,0.740741,35735604
11.9964,7.34893,0.740741,35735605
12.1377,7.84896,0.740741,35735606
12.6217,8.62933,0.740741,35735607
14.2186,10.6737,0.740741,35735608
14.36,11.5139,0.740741,35735609
14.8439,12.0066,0.740741,35735610
16.4408,12.6839,0.740741,35735611
17.0206,14.7983,0.740741,35735612
18.002,15.7798,0.740741,35735613
18.663,15.9069,0.740741,35735614
19.2428,15.9663,0.740741,35735615
20.2242,17.2513,0.740741,35735616
20.8853,17.4109,0.740741,35735617
21.465,18.5817,0.740741,35735618
22.4465,19.7722,0.740741,35735619
24.2416,22.0194,0.740741,35735620
25.2229,23.0007,0.740741,35735621
27.6388,25.4165,0.740741,35735622
28.798,26.5758,0.740741,35735623
30.8052,28.583,0.740741,35735624
31.2213,28.999,0.740741,35735625
33.0328,30.8105,0.740741,35735626
34.8488,32.6266,0.740741,35735628
35.255,32.8063,0.740741,35735629
37.106,34.8837,0.740741,35735630
38.8211,32.1544,2.22222,35735627
39.1816,36.9594,0.740741,35735631
41.0729,38.8507,0.740741,35735632
41.4039,39.0287,0.740741,35735634
43.2951,39.1718,0.740741,35735635
44.2529,42.0307,0.740741,35735636
45.5173,42.0633,0.740741,35735637
45.6735,39.0069,2.22222,35735633
47.2541,45.0318,0.740741,35735638
47.7396,45.0727,0.740741,35735639
47.8958,45.1341,0.740741,35735640
49.4763,46.2547,0.740741,35735641
49.9618,46.3659,0.740741,35735642
50.118,46.4125,0.740741,35735643
54.9402,50.4957,1.48148,35735644
56.3958,54.1736,0.740741,35735645
61.0149,54.3483,2.22222,35735646
62.496,60.2738,0.740741,35735647
63.0885,60.8663,0.740741,35735648
64.7182,61.2057,0.740741,35735650
65.3108,61.7948,0.740741,35735651
66.9404,62.947,0.740741,35735652
67.78,61.1133,2.22222,35735649
69.7552,63.2516,1.48148,35735653
73.1503,70.9281,0.740741,35735656
73.6071,64.0738,2.22222,35735654
74.4467,66.3656,2.22222,35735655
75.3725,72.2091,0.740741,35735657
76.6689,73.2879,0.740741,35735659
78.8911,75.7424,0.740741,35735661
80.2738,72.9572,2.22222,35735658
81.1133,76.7188,0.740741,35735662
82.0392,74.0305,2.22222,35735660
82.496,78.0204,0.740741,35735663
83.3355,78.346,0.740741,35735664
84.2614,81.2227,0.740741,35735665
86.4144,84.1921,0.740741,35735666
86.7723,84.5501,0.740741,35735667
86.7831,84.5609,0.740741,35735668
88.6366,86.0177,0.740741,35735669
89.2103,86.988,0.740741,35735670
90.8588,87.7153,0.740741,35735672
93.081,89.4039,0.740741,35735674
93.9217,87.255,2.22222,35735671
95.3032,89.755,0.740741,35735675
95.8769,88.9834,2.22222,35735673
97.5255,91.7605,0.740741,35735677
98.0991,91.8552,0.740741,35735678
99.7477,93.1642,0.740741,35735679
100.588,89.9167,2.22222,35735676
104.766,93.3198,2.22222,35735680
106.414,93.848,2.22222,35735681
106.988,94.4711,0.740741,35735683
107.255,94.3392,2.22222,35735682
108.637,94.9988,0.740741,35735684
109.477,97.6689,0.740741,35735686
110.859,97.803,0.740741,35735687
111.699,99.1448,0.740741,35735688
113.081,99.224,0.740741,35735689
113.655,95.2809,2.22222,35735685
113.922,100.81,0.740741,35735690
115.877,101.221,0.740741,35735692
116.144,101.612,0.740741,35735693
117.525,100.833,1.48148,35735691
118.099,101.747,0.740741,35735694
118.366,101.768,0.740741,35735695
119.748,102.376,0.740741,35735696
120.321,103.023,0.740741,35735697
120.588,103.062,0.740741,35735698
126.414,103.227,2.22222,35735699
126.988,104.229,2.22222,35735700
127.255,105.342,2.22222,35735701
128.637,106.017,0.740741,35735702
129.477,106.394,0.740741,35735704
131.432,106.206,1.48148,35735703
131.699,106.984,0.740741,35735706
133.655,107.846,0.740741,35735707
135.303,106.82,2.22222,35735705
137.525,109.35,0.740741,35735710
138.099,108.98,1.48148,35735709
138.366,108.249,2.22222,35735708
140.588,113.127,0.740741,35735713
144.192,111.129,2.22222,35735711
144.766,111.435,2.22222,35735712
146.988,115.497,0.740741,35735716
147.255,113.928,2.22222,35735714
149.477,117.532,0.740741,35735718
150.859,113.997,2.22222,35735715
151.699,119.363,0.740741,35735719
153.655,117.005,2.22222,35735717
153.922,123.56,0.740741,35735721
155.877,124.056,0.740741,35735722
156.144,124.132,0.740741,35735723
157.525,122.165,2.22222,35735720
