FinishTime,ArrivalTime,ServiceTime,ID
2.73222,0.510002,0.740741,39937895
4.78748,2.56526,0.740741,39937897
6.63117,3.54895,0.740741,39937899
7.0097,3.70048,0.740741,39937900
7.19365,3.71345,0.740741,39937901
8.85339,3.71426,0.740741,39937902
9.41587,4.14899,0.740741,39937904
11.0756,4.5319,0.740741,39937905
11.4541,4.57437,0.740741,39937906
11.6381,4.86613,0.740741,39937907
13.6764,7.2148,0.740741,39937909
13.8603,8.46457,0.740741,39937910
15.5201,10.5448,0.740741,39937911
15.8986,10.6116,0.740741,39937912
16.0825,11.9109,0.740741,39937913
18.1208,12.3762,0.740741,39937915
18.3048,13.7145,0.740741,39937916
19.9645,14.0238,0.740741,39937917
20.343,14.3962,0.740741,39937918
20.527,16.2607,0.740741,39937919
22.1867,16.7384,0.740741,39937920
22.5653,17.5332,0.740741,39937921
22.7492,17.8235,0.740741,39937922
24.7875,18.3401,0.740741,39937924
24.9714,19.5944,0.740741,39937925
26.6312,20.1099,0.740741,39937926
27.1936,20.5104,0.740741,39937928
28.8534,20.7532,0.740741,39937929
29.2319,21.5774,0.740741,39937930
29.4159,22.0359,0.740741,39937931
31.8162,29.594,0.740741,39937934
33.2978,30.4759,0.740741,39937935
33.6764,30.5978,0.740741,39937936
34.0385,30.6207,0.740741,39937937
35.5201,32.6367,0.740741,39937938
37.9427,2.18673,2.22222,39937896
38.358,36.1358,0.740741,39937939
38.4829,2.7492,2.22222,39937898
40.1649,36.596,0.740741,39937940
40.5802,37.4572,0.740741,39937941
40.7051,38.2489,0.740741,39937942
43.9936,4.07649,2.22222,39937903
45.0246,4.86834,2.22222,39937908
45.1496,12.2302,2.22222,39937914
46.3653,44.1431,0.740741,39937943
47.2469,44.4876,0.740741,39937944
49.7537,47.5314,0.740741,39937946
50.4602,17.8601,2.22222,39937923
51.7317,20.3075,2.22222,39937927
52.6825,49.4795,0.740741,39937948
54.1981,22.9805,1.48148,39937933
56.1762,22.8157,2.22222,39937932
56.442,54.2198,0.740741,39937949
57.1269,45.3496,2.22222,39937945
58.3984,54.894,0.740741,39937950
58.6642,55.1612,0.740741,39937951
59.3491,56.6243,0.740741,39937952
60.8648,48.8881,1.48148,39937947
61.9521,59.7299,0.740741,39937954
62.8428,59.9701,0.740741,39937955
63.7223,61.5001,0.740741,39937956
65.7612,57.5477,2.22222,39937953
66.4693,64.247,0.740741,39937957
68.9533,66.7311,0.740741,39937958
69.1673,66.9451,0.740741,39937959
71.9614,69.7392,0.740741,39937960
73.4874,71.2651,0.740741,39937962
75.2337,70.7892,1.48148,39937961
75.9254,73.7032,0.740741,39937963
76.2102,73.988,0.740741,39937964
77.4559,74.2858,0.740741,39937965
78.1476,75.2524,0.740741,39937966
78.4325,75.7671,0.740741,39937967
79.6781,75.789,0.740741,39937968
80.3699,76.0284,0.740741,39937969
80.6547,77.489,0.740741,39937970
81.9003,77.7208,0.740741,39937971
82.5921,78.0936,0.740741,39937972
84.1226,81.333,0.740741,39937974
84.8143,81.6711,0.740741,39937975
85.0991,81.9663,0.740741,39937976
86.3448,82.2743,0.740741,39937977
88.567,83.3149,0.740741,39937980
89.2588,84.0612,0.740741,39937981
89.5436,84.148,0.740741,39937982
90.7892,84.3784,0.740741,39937983
91.481,84.4408,0.740741,39937984
93.0114,85.1133,0.740741,39937986
93.7032,88.9857,0.740741,39937987
93.988,89.0312,0.740741,39937988
95.2337,89.4026,0.740741,39937989
95.9254,92.7469,0.740741,39937990
97.4559,94.4897,0.740741,39937992
98.1476,95.2582,0.740741,39937993
98.4325,95.3155,0.740741,39937994
102.592,98.9736,0.740741,39937999
103.149,100.927,0.740741,39938000
104.123,101.09,0.740741,39938001
104.814,101.235,0.740741,39938002
105.371,101.808,0.740741,39938003
106.393,104.171,0.740741,39938004
107.037,104.473,0.740741,39938005
108.29,106.068,0.740741,39938006
110.464,78.3022,2.22222,39937973
110.513,83.196,1.48148,39937978
113.059,83.2792,2.22222,39937979
113.476,111.254,0.740741,39938008
113.502,111.28,0.740741,39938009
117.017,84.714,2.22222,39937985
117.617,113.975,0.740741,39938012
117.92,115.326,0.740741,39938013
119.24,116.02,0.740741,39938014
120.112,117.89,0.740741,39938015
121.351,93.9357,2.22222,39937991
121.462,118.419,0.740741,39938016
122.334,118.852,0.740741,39938017
123.573,119.342,0.740741,39938018
123.684,121.152,0.740741,39938019
124.557,121.257,0.740741,39938020
125.795,121.779,0.740741,39938021
125.906,122.022,0.740741,39938022
126.779,122.491,0.740741,39938023
128.018,122.761,0.740741,39938024
129.001,123.893,0.740741,39938026
130.351,126.588,0.740741,39938028
132.462,129.598,0.740741,39938030
132.573,129.757,0.740741,39938031
133.445,130.326,0.740741,39938032
134.684,132.137,0.740741,39938033
135.908,133.686,0.740741,39938035
136.906,134.398,0.740741,39938036
137.748,135.525,0.740741,39938037
139.129,136.634,0.740741,39938038
139.382,95.4747,2.22222,39937995
139.97,137.385,0.740741,39938039
141.604,138.829,0.740741,39938041
143.573,141.247,0.740741,39938042
143.9,141.678,0.740741,39938043
144.414,96.6304,2.22222,39937996
145.795,143.318,0.740741,39938044
148.035,145.812,0.740741,39938045
148.271,98.0243,2.22222,39937997
148.859,98.4797,2.22222,39937998
150.257,146.897,0.740741,39938046
150.493,147.651,0.740741,39938047
151.081,148.841,0.740741,39938048
152.479,149.767,0.740741,39938049
153.303,150.707,0.740741,39938051
155.101,151.517,0.740741,39938053
155.525,151.572,0.740741,39938054
156.923,151.902,0.740741,39938055
157.324,154.164,0.740741,39938056
157.748,154.664,0.740741,39938057
159.146,156.435,0.740741,39938058
160.714,158.492,0.740741,39938059
161.492,159.27,0.740741,39938060
161.587,106.263,2.22222,39938007
162.936,159.514,0.740741,39938061
163.715,159.906,0.740741,39938062
163.809,160.088,0.740741,39938063
165.159,161.222,0.740741,39938064
165.937,162.012,0.740741,39938065
166.032,163.182,0.740741,39938066
167.381,163.233,0.740741,39938067
168.159,164.201,0.740741,39938068
169.603,164.894,0.740741,39938070
170.381,165.669,0.740741,39938071
170.476,167.091,0.740741,39938072
172.604,167.535,0.740741,39938074
172.698,170.302,0.740741,39938075
174.047,170.945,0.740741,39938076
174.826,171.518,0.740741,39938077
175.084,172.861,0.740741,39938078
176.27,173.478,0.740741,39938079
177.048,174.202,0.740741,39938080
178.496,113.172,2.22222,39938010
178.642,176.42,0.740741,39938081
180.718,177.605,0.740741,39938083
181.183,178.961,0.740741,39938084
182.941,179.351,0.740741,39938086
183.405,179.641,0.740741,39938087
183.715,179.917,0.740741,39938088
185.163,181.222,0.740741,39938089
185.627,181.638,0.740741,39938090
185.937,182.402,0.740741,39938091
187.385,184.303,0.740741,39938092
188.171,185.948,0.740741,39938093
189.603,113.199,2.22222,39938011
189.607,186.535,0.740741,39938094
191.825,187.076,0.740741,39938096
191.829,188.009,0.740741,39938097
192.615,189.332,0.740741,39938098
194.047,190.455,0.740741,39938099
194.052,190.613,0.740741,39938100
194.837,191.961,0.740741,39938101
196.27,192.656,0.740741,39938102
196.274,192.768,0.740741,39938103
198.492,194.181,0.740741,39938105
198.496,194.659,0.740741,39938106
199.282,194.696,0.740741,39938107
202.936,197.115,0.740741,39938111
202.941,198.693,0.740741,39938112
203.726,198.869,0.740741,39938113
207.385,126.755,1.48148,39938029
208.159,123.501,2.22222,39938025
209.603,124.784,2.22222,39938027
210.071,207.849,0.740741,39938116
211.825,208.971,0.740741,39938118
212.293,210.058,0.740741,39938119
214.047,138,1.48148,39938040
214.362,133.054,2.22222,39938034
215.487,213.265,0.740741,39938120
217.52,150.657,2.22222,39938050
218.807,151.378,2.22222,39938052
219.932,164.322,2.22222,39938069
220.437,218.215,0.740741,39938121
221.283,219.061,0.740741,39938122
222.659,219.787,0.740741,39938124
224.376,222.106,0.740741,39938125
224.778,167.343,2.22222,39938073
225.49,223.268,0.740741,39938126
227.001,223.704,0.740741,39938128
227.712,223.849,0.740741,39938129
231.043,227.619,0.740741,39938133
232.31,230.088,0.740741,39938134
233.059,177.026,2.22222,39938082
233.265,230.234,0.740741,39938135
234.533,231.5,0.740741,39938136
235.281,231.511,0.740741,39938137
236.142,233.919,0.740741,39938138
236.849,234.627,0.740741,39938139
237.553,235.33,0.740741,39938140
238.364,235.498,0.740741,39938141
240.342,179.036,2.22222,39938085
241.448,239.225,0.740741,39938143
242.044,239.364,0.740741,39938144
243.67,241.248,0.740741,39938145
243.878,186.728,2.22222,39938095
246.44,244.218,0.740741,39938147
247.234,193.459,2.22222,39938104
247.368,244.555,0.740741,39938148
248.663,244.629,0.740741,39938149
249.457,245.157,0.740741,39938150
249.59,246.039,0.740741,39938151
250.885,247.705,0.740741,39938152
251.679,248.015,0.740741,39938153
252.254,250.032,0.740741,39938154
253.107,250.249,0.740741,39938155
253.901,250.715,0.740741,39938156
254.476,251.268,0.740741,39938157
255.329,251.994,0.740741,39938158
256.123,252.361,0.740741,39938159
257.551,196.265,1.48148,39938109
258.139,196.234,2.22222,39938108
258.345,196.789,1.48148,39938110
259.882,257.66,0.740741,39938160
260.361,258.093,0.740741,39938161
261.052,258.83,0.740741,39938162
262.309,260.086,0.740741,39938163
264.531,261.284,0.740741,39938166
264.844,261.685,0.740741,39938167
266.753,263.974,0.740741,39938168
266.883,200.922,2.22222,39938114
268.975,266.261,0.740741,39938169
269.105,266.831,0.740741,39938170
269.289,201.92,2.22222,39938115
271.328,269.011,0.740741,39938172
275.56,208.59,2.22222,39938117
275.772,219.616,2.22222,39938123
276.911,273.744,0.740741,39938175
277.783,273.788,0.740741,39938176
277.994,273.8,0.740741,39938177
279.342,223.28,1.48148,39938127
280.005,277.458,0.740741,39938179
282.212,279.99,0.740741,39938181
283.593,225.348,2.22222,39938130
284.041,281.408,0.740741,39938182
284.434,281.894,0.740741,39938183
286.124,283.901,0.740741,39938184
286.395,284.172,0.740741,39938185
288.184,225.94,2.22222,39938131
288.346,285.27,0.740741,39938186
288.617,286.312,0.740741,39938187
290.407,287.027,0.740741,39938188
290.568,288.051,0.740741,39938189
290.839,288.285,0.740741,39938190
292.629,289.465,0.740741,39938191
292.893,290.671,0.740741,39938192
295.115,292.59,0.740741,39938195
295.284,292.83,0.740741,39938196
297.337,294.514,0.740741,39938198
297.506,294.702,0.740741,39938199
299.559,295.136,0.740741,39938201
301.518,296.717,0.740741,39938203
301.782,296.925,0.740741,39938204
301.95,297.584,0.740741,39938205
304.004,300.029,0.740741,39938207
305.034,302.812,0.740741,39938208
305.962,302.841,0.740741,39938209
306.226,302.992,0.740741,39938210
307.257,303.911,0.740741,39938211
308.184,303.928,0.740741,39938212
309.479,304.856,0.740741,39938214
309.706,227.608,1.48148,39938132
310.407,306.747,0.740741,39938215
313.923,237.599,2.22222,39938142
314.151,242.924,2.22222,39938146
315.065,310.882,0.740741,39938217
316.373,312.286,0.740741,39938219
317.287,312.757,0.740741,39938220
318.368,313.81,0.740741,39938221
318.595,316.08,0.740741,39938222
319.995,317.773,0.740741,39938223
320.817,318.272,0.740741,39938225
322.217,318.501,0.740741,39938226
322.812,319.054,0.740741,39938227
323.04,320.187,0.740741,39938228
324.439,321.89,0.740741,39938229
325.034,322.138,0.740741,39938230
325.262,322.436,0.740741,39938231
326.662,323.438,0.740741,39938232
326.785,260.4,1.48148,39938164
327.257,324.6,0.740741,39938233
328.912,326.689,0.740741,39938234
330.154,327.931,0.740741,39938235
331.134,328.769,0.740741,39938236
331.201,261.201,2.22222,39938165
333.356,330.855,0.740741,39938237
333.515,331.293,0.740741,39938238
333.923,267.466,2.22222,39938171
335.578,332.164,0.740741,39938239
338.276,269.37,2.22222,39938173
340.023,272.467,2.22222,39938174
340.182,274.64,2.22222,39938178
340.498,338.036,0.740741,39938241
342.245,338.724,0.740741,39938242
342.404,339.036,0.740741,39938243
342.72,339.445,0.740741,39938244
344.467,340.443,0.740741,39938245
344.626,341.288,0.740741,39938246
347.407,345.185,0.740741,39938248
348.912,279.596,2.22222,39938180
349.63,347.012,0.740741,39938250
351.134,348.184,0.740741,39938251
351.293,290.678,2.22222,39938193
351.852,348.682,0.740741,39938252
353.356,348.755,0.740741,39938253
353.515,348.983,0.740741,39938254
354.074,349.459,0.740741,39938255
355.578,349.811,0.740741,39938256
355.738,350.411,0.740741,39938257
357.8,353.008,0.740741,39938259
360.023,354.818,0.740741,39938262
360.182,355.008,0.740741,39938263
362.245,358.031,0.740741,39938265
362.404,358.152,0.740741,39938266
362.963,358.63,0.740741,39938267
364.467,359.022,0.740741,39938268
364.626,359.107,0.740741,39938269
365.185,361.335,0.740741,39938270
366.849,362.759,0.740741,39938272
367.407,364.169,0.740741,39938273
368.912,364.25,0.740741,39938274
369.071,365.321,0.740741,39938275
371.293,368.013,0.740741,39938278
373.515,369.703,0.740741,39938281
374.074,369.945,0.740741,39938282
375.578,369.977,0.740741,39938283
375.738,370.516,0.740741,39938284
377.8,371.839,0.740741,39938286
380.023,375.648,0.740741,39938289
380.741,377.114,0.740741,39938291
382.245,379.917,0.740741,39938292
383.765,381.543,0.740741,39938293
384.384,290.89,2.22222,39938194
384.467,381.704,0.740741,39938294
385.988,382.287,0.740741,39938295
388.026,293.907,2.22222,39938197
388.21,384.828,0.740741,39938297
390.248,386.942,0.740741,39938299
390.432,387.816,0.740741,39938300
393.486,295.715,1.48148,39938202
394.746,295.013,2.22222,39938200
395.388,393.166,0.740741,39938303
395.708,393.274,0.740741,39938304
397.61,395.255,0.740741,39938306
398.201,395.978,0.740741,39938307
399.833,304.616,1.48148,39938213
400.447,297.707,2.22222,39938206
400.53,398.308,0.740741,39938308
403.721,401.499,0.740741,39938309
404.17,310.621,2.22222,39938216
404.892,312.238,2.22222,39938218
405.944,402.178,0.740741,39938310
407.114,403.657,0.740741,39938312
408.166,405.702,0.740741,39938313
408.614,405.955,0.740741,39938314
409.336,406.447,0.740741,39938315
409.867,318.029,1.48148,39938224
412.054,409.832,0.740741,39938317
413.496,411.274,0.740741,39938318
413.816,332.286,2.22222,39938240
414.276,411.461,0.740741,39938319
415.718,411.972,0.740741,39938320
416.038,412.095,0.740741,39938321
416.499,412.842,0.740741,39938322
417.941,413.377,0.740741,39938323
418.26,413.736,0.740741,39938324
418.721,414.098,0.740741,39938325
420.163,414.244,0.740741,39938326
420.483,414.921,0.740741,39938327
420.943,415.224,0.740741,39938328
422.385,415.623,0.740741,39938329
423.165,416.103,0.740741,39938331
424.607,416.14,0.740741,39938332
424.927,417.462,0.740741,39938333
426.83,419.457,0.740741,39938335
427.61,420.2,0.740741,39938337
429.052,420.879,0.740741,39938338
429.832,421.52,0.740741,39938340
431.594,424.556,0.740741,39938342
432.054,424.72,0.740741,39938343
433.496,424.747,0.740741,39938344
433.816,425.034,0.740741,39938345
434.276,425.816,0.740741,39938346
435.718,425.888,0.740741,39938347
436.499,428.723,0.740741,39938349
437.941,432.198,0.740741,39938350
438.26,433.35,0.740741,39938351
438.721,433.424,0.740741,39938352
440.163,433.787,0.740741,39938353
440.483,434.186,0.740741,39938354
440.943,436.67,0.740741,39938355
442.385,436.805,0.740741,39938356
443.165,440.498,0.740741,39938358
444.927,442.452,0.740741,39938360
446.724,341.993,2.22222,39938247
447.593,445.37,0.740741,39938361
447.594,445.372,0.740741,39938362
448.946,445.488,0.740741,39938363
449.373,350.766,1.48148,39938258
451.168,448.642,0.740741,39938364
451.273,345.193,2.22222,39938249
451.595,448.894,0.740741,39938365
453.39,449.14,0.740741,39938366
453.495,449.523,0.740741,39938367
453.817,449.97,0.740741,39938368
456.039,451.755,0.740741,39938371
457.835,452.155,0.740741,39938372
457.939,454.143,0.740741,39938373
460.162,457.235,0.740741,39938376
460.484,457.328,0.740741,39938377
462.279,458.845,0.740741,39938378
462.706,458.881,0.740741,39938380
464.502,460.184,0.740741,39938381
464.606,461.387,0.740741,39938382
466.724,462.35,0.740741,39938384
466.828,463.102,0.740741,39938385
468.946,464.465,0.740741,39938387
469.051,464.809,0.740741,39938388
471.168,465.373,0.740741,39938390
471.273,467.197,0.740741,39938391
473.39,469.165,0.740741,39938393
473.495,470.12,0.740741,39938394
473.817,470.743,0.740741,39938395
475.613,471.081,0.740741,39938396
476.039,471.259,0.740741,39938398
477.835,472.802,0.740741,39938399
477.939,474.518,0.740741,39938400
478.4,476.178,0.740741,39938401
480.057,476.23,0.740741,39938402
482.279,478.779,0.740741,39938405
482.384,480.102,0.740741,39938406
482.706,353.076,1.48148,39938260
484.502,482.118,0.740741,39938407
484.711,482.489,0.740741,39938408
485.171,482.948,0.740741,39938409
486.933,484.47,0.740741,39938411
488.599,354.521,1.48148,39938261
489.615,362.578,1.48148,39938271
491.01,488.787,0.740741,39938413
491.377,357.565,2.22222,39938264
491.837,489.414,0.740741,39938414
493.232,489.696,0.740741,39938415
493.6,490.999,0.740741,39938416
494.059,491.026,0.740741,39938417
495.696,367.327,1.48148,39938276
495.85,493.628,0.740741,39938418
495.852,493.629,0.740741,39938419
497.918,495.325,0.740741,39938420
498.217,495.995,0.740741,39938421
499.147,496.925,0.740741,39938422
500.14,497.144,0.740741,39938423
500.44,498.037,0.740741,39938424
501.37,498.563,0.740741,39938425
503.462,501.24,0.740741,39938426
503.482,367.5,2.22222,39938277
503.676,501.454,0.740741,39938427
505.898,370.628,1.48148,39938285
506.879,369.032,2.22222,39938279
507.926,369.483,2.22222,39938280
508.12,373.757,1.48148,39938287
509.553,507.33,0.740741,39938428
510.148,507.396,0.740741,39938429
510.342,508.071,0.740741,39938430
512.657,510.435,0.740741,39938431
512.688,510.466,0.740741,39938432
513.545,374.965,2.22222,39938288
514.879,510.523,0.740741,39938433
514.911,511.197,0.740741,39938434
515.832,513.61,0.740741,39938435
517.101,513.804,0.740741,39938436
518.973,376.798,2.22222,39938290
519.432,517.209,0.740741,39938438
520.868,517.353,0.740741,39938439
521.685,519.463,0.740741,39938440
522.625,384.597,2.22222,39938296
