FinishTime,ArrivalTime,ServiceTime,ID
16.0144,1.19954,0.740741,26514207
16.2265,1.4117,0.740741,26514208
16.6402,1.82534,0.740741,26514209
21.0392,6.22438,0.740741,26514210
22.2205,7.40568,0.740741,26514211
23.6436,8.82878,0.740741,26514212
27.2255,12.4107,0.740741,26514215
30.628,15.8132,0.740741,26514217
30.7258,15.911,0.740741,26514218
31.9256,17.1108,0.740741,26514219
34.4027,19.5879,0.740741,26514220
34.7409,19.9261,0.740741,26514221
35.0151,20.2003,0.740741,26514222
36.2014,21.3865,0.740741,26514223
36.6897,21.8749,0.740741,26514224
38.0031,23.1883,0.740741,26514225
38.7982,9.16857,1.48148,26514213
39.407,24.5922,0.740741,26514226
40.064,10.4344,1.48148,26514214
45.4967,30.6819,0.740741,26514227
48.1747,33.3598,0.740741,26514228
48.224,33.4091,0.740741,26514229
49.421,34.6062,0.740741,26514230
50.7539,35.9391,0.740741,26514232
51.644,36.8292,0.740741,26514233
52.3066,37.4918,0.740741,26514235
53.7173,38.9025,0.740741,26514236
55.0862,40.2714,0.740741,26514237
58.1053,43.2905,0.740741,26514238
58.1092,13.6647,2.22222,26514216
58.5949,43.7801,0.740741,26514239
58.802,43.9872,0.740741,26514240
59.0064,44.1916,0.740741,26514241
59.1748,44.36,0.740741,26514242
60.9015,46.0867,0.740741,26514243
61.0594,46.2446,0.740741,26514244
61.1104,46.2956,0.740741,26514245
61.4055,46.5907,0.740741,26514246
64.2358,48.8123,0.740741,26514249
66.5685,51.7537,0.740741,26514251
66.5696,36.94,1.48148,26514234
72.9201,56.3936,0.740741,26514255
74.9092,60.0944,0.740741,26514259
75.3744,60.5596,0.740741,26514260
75.7163,60.5695,0.740741,26514261
75.8742,60.7742,0.740741,26514262
76.5203,61.7054,0.740741,26514263
79.0506,61.9193,0.740741,26514265
79.8562,35.4117,2.22222,26514231
81.3833,62.1449,0.740741,26514266
81.3844,62.9589,0.740741,26514267
87.7349,63.2208,0.740741,26514268
89.7241,66.5964,0.740741,26514269
90.1892,67.8028,0.740741,26514270
90.5311,69.6056,0.740741,26514271
90.689,69.967,0.740741,26514272
91.3351,70.6116,0.740741,26514273
92.6191,47.4258,2.22222,26514247
92.6684,48.1236,2.22222,26514248
93.8654,70.9435,0.740741,26514274
94.671,72.4086,0.740741,26514275
95.1984,50.5045,2.22222,26514250
96.1982,72.708,0.740741,26514276
96.1993,73.1011,0.740741,26514277
100.083,55.6389,2.22222,26514252
100.42,55.9751,2.22222,26514253
100.602,56.1573,2.22222,26514254
102.55,75.2734,0.740741,26514278
102.554,57.7706,2.22222,26514256
103.523,59.0783,2.22222,26514257
103.813,59.3683,2.22222,26514258
104.539,76.2366,0.740741,26514279
105.346,79.495,0.740741,26514281
105.504,79.8902,0.740741,26514282
106.355,61.9106,2.22222,26514264
107.434,80.7647,0.740741,26514284
107.483,83.2209,0.740741,26514285
108.68,85.8208,0.740741,26514286
109.486,86.589,0.740741,26514287
110.013,86.7466,0.740741,26514288
117.365,94.2219,0.740741,26514294
117.368,96.6603,0.740741,26514295
118.338,97.4638,0.740741,26514296
118.628,100.383,0.740741,26514297
122.79,107.975,0.740741,26514301
122.834,108.019,0.740741,26514302
123.861,109.046,0.740741,26514303
124.573,109.758,0.740741,26514304
125.025,110.21,0.740741,26514305
125.619,110.804,0.740741,26514306
125.828,87.8317,1.48148,26514289
129.713,90.22,1.48148,26514291
130.049,90.5458,1.48148,26514292
132.183,112.364,0.740741,26514308
133.152,113.044,0.740741,26514309
134.634,76.8244,2.22222,26514280
135.78,80.5262,2.22222,26514283
135.884,106.254,1.48148,26514299
136.872,107.242,1.48148,26514300
137.605,113.98,0.740741,26514311
137.649,115.212,0.740741,26514312
138.676,117.547,0.740741,26514313
139.388,118.161,0.740741,26514314
139.84,119.011,0.740741,26514315
140.643,119.25,0.740741,26514317
140.644,88.7659,2.22222,26514290
144.528,119.929,0.740741,26514318
144.864,120.149,0.740741,26514319
145.046,94.024,2.22222,26514293
147.967,120.591,0.740741,26514321
148.983,101.804,2.22222,26514298
149.448,120.694,0.740741,26514322
150.594,120.735,0.740741,26514323
150.699,121.761,0.740741,26514324
151.687,124.982,0.740741,26514325
152.42,125.192,0.740741,26514326
152.464,125.572,0.740741,26514327
153.49,130.276,0.740741,26514328
154.202,130.581,0.740741,26514329
155.248,119.23,1.48148,26514316
155.457,131.043,0.740741,26514331
155.459,132.509,0.740741,26514332
159.343,132.61,0.740741,26514333
159.679,134.478,0.740741,26514334
159.861,134.569,0.740741,26514335
161.809,110.931,2.22222,26514307
163.072,113.671,2.22222,26514310
163.798,137.909,0.740741,26514337
164.263,137.946,0.740741,26514338
165.513,139.02,0.740741,26514340
166.502,139.556,0.740741,26514341
167.235,141.327,0.740741,26514342
167.279,142.806,0.740741,26514343
168.305,143.205,0.740741,26514344
169.017,143.916,0.740741,26514345
170.063,144.308,0.740741,26514346
174.157,146.365,0.740741,26514349
174.676,149.997,0.740741,26514351
176.624,151.149,0.740741,26514352
176.628,120.331,2.22222,26514320
177.597,135.214,1.48148,26514336
177.887,153.704,0.740741,26514353
179.078,155.922,0.740741,26514355
180.224,138.423,1.48148,26514339
180.328,157.233,0.740741,26514356
181.316,157.238,0.740741,26514357
182.049,157.336,0.740741,26514358
182.093,159.12,0.740741,26514359
183.12,159.145,0.740741,26514360
184.284,130.997,2.22222,26514330
184.878,162.101,0.740741,26514362
185.087,144.827,1.48148,26514347
188.972,163.625,0.740741,26514363
189.308,147.98,1.48148,26514350
191.439,167.753,0.740741,26514365
191.443,168.298,0.740741,26514366
192.412,168.598,0.740741,26514367
192.702,168.788,0.740741,26514368
195.143,171.57,0.740741,26514371
196.864,171.803,0.740741,26514373
196.908,172.955,0.740741,26514374
197.935,173.21,0.740741,26514375
198.647,159.488,1.48148,26514361
199.099,175.936,0.740741,26514376
199.693,176.741,0.740741,26514377
199.902,177.351,0.740741,26514378
199.903,145.862,2.22222,26514348
203.787,179.207,0.740741,26514379
204.123,181.221,0.740741,26514380
204.305,164.428,1.48148,26514364
206.253,181.507,0.740741,26514381
206.257,182.751,0.740741,26514382
207.226,184.023,0.740741,26514383
207.516,184.2,0.740741,26514384
208.243,154.485,2.22222,26514354
209.958,184.942,0.740741,26514385
211.679,186.472,0.740741,26514386
211.723,190.96,0.740741,26514387
212.75,192.13,0.740741,26514388
213.914,194.079,0.740741,26514390
214.508,194.185,0.740741,26514391
214.717,194.413,0.740741,26514392
218.602,197.891,0.740741,26514394
221.072,203.458,0.740741,26514398
222.041,203.726,0.740741,26514399
223.057,204.722,0.740741,26514401
