FinishTime,ArrivalTime,ServiceTime,ID
2.4922,0.269978,0.740741,48642465
4.97104,2.74882,0.740741,48642466
5.39621,3.17399,0.740741,48642467
6.52303,4.30081,0.740741,48642468
8.07723,5.85501,0.740741,48642470
8.74525,6.27334,0.740741,48642471
9.71194,5.2675,1.48148,48642469
13.4768,11.2546,0.740741,48642472
13.7463,11.524,0.740741,48642473
14.2124,11.9901,0.740741,48642474
15.699,12.0342,0.740741,48642475
16.4346,13.0731,0.740741,48642477
17.9212,13.7583,0.740741,48642478
20.1435,16.7255,0.740741,48642480
20.4129,13.0233,2.22222,48642476
22.3657,16.9032,0.740741,48642481
22.6351,19.2642,0.740741,48642482
23.1013,15.3802,2.22222,48642479
24.5879,19.9368,0.740741,48642483
24.8574,22.2151,0.740741,48642484
25.3235,22.3121,0.740741,48642485
26.8101,23.3475,0.740741,48642486
27.5457,24.0011,0.740741,48642488
29.0323,26.4629,0.740741,48642489
29.3018,23.5016,1.48148,48642487
29.7679,27.4017,0.740741,48642490
31.524,28.2849,0.740741,48642492
33.4768,28.179,1.48148,48642491
33.7463,28.8734,0.740741,48642494
35.699,31.0999,0.740741,48642495
35.9685,31.6825,0.740741,48642496
36.4346,28.7726,2.22222,48642493
37.9212,33.0449,0.740741,48642497
38.1907,34.8921,0.740741,48642498
38.6568,35.3871,0.740741,48642499
40.1435,36.0117,0.740741,48642500
45.2145,38.5479,2.22222,48642501
46.2859,44.0637,0.740741,48642502
46.6057,44.3835,0.740741,48642503
47.7211,45.4988,0.740741,48642504
49.1447,46.9225,0.740741,48642505
49.9433,47.3673,0.740741,48642507
53.6549,46.9883,2.22222,48642506
56.0076,53.7854,0.740741,48642508
58.2298,54.3515,0.740741,48642511
58.2476,53.8032,1.48148,48642510
60.4525,53.7858,2.22222,48642509
60.4698,54.6432,0.740741,48642513
62.6747,56.3941,0.740741,48642514
62.6921,56.4093,0.740741,48642515
64.8965,54.4531,2.22222,48642512
64.9143,57.8808,0.740741,48642517
67.1187,58.3603,0.740741,48642518
67.1365,58.7755,0.740741,48642519
69.341,60.3017,0.740741,48642520
69.3414,56.9068,2.22222,48642516
69.3587,60.3421,0.740741,48642521
71.5632,60.9097,0.740741,48642522
73.7854,64.7653,0.740741,48642525
73.7858,63.2583,1.48148,48642523
73.8032,64.4447,1.48148,48642524
76.0076,64.8754,0.740741,48642526
76.008,65.6159,0.740741,48642527
76.0254,68.5103,0.740741,48642528
78.2303,70.9532,0.740741,48642530
78.2476,73.1136,0.740741,48642531
80.4525,77.0859,0.740741,48642532
82.6743,69.5438,2.22222,48642529
82.6903,80.4681,0.740741,48642534
84.8965,80.5116,0.740741,48642535
84.9125,81.9394,0.740741,48642536
85.7367,79.0701,2.22222,48642533
87.1348,84.5538,0.740741,48642538
87.959,85.4479,0.740741,48642539
91.5632,84.153,2.22222,48642537
91.8178,89.5956,0.740741,48642541
93.8014,86.7683,2.22222,48642540
