FinishTime,ArrivalTime,ServiceTime,ID
15.9989,1.18408,0.740741,34710493
16.1969,1.38211,0.740741,34710494
18.001,3.18616,0.740741,34710497
19.3556,4.54078,0.740741,34710498
23.4299,8.61505,0.740741,34710500
23.443,8.62817,0.740741,34710501
23.9617,9.14692,0.740741,34710502
26.6662,11.8514,0.740741,34710503
30.1981,15.3833,0.740741,34710504
30.6818,15.867,0.740741,34710506
30.9775,16.1627,0.740741,34710507
31.1812,16.3664,0.740741,34710508
32.0134,17.1986,0.740741,34710509
33.7547,18.9399,0.740741,34710510
36.4631,21.6483,0.740741,34710511
36.934,22.1191,0.740741,34710512
38.6732,23.8584,0.740741,34710514
39.8763,25.0615,0.740741,34710515
40.0989,25.2841,0.740741,34710516
40.4749,25.6601,0.740741,34710517
45.9526,31.1378,0.740741,34710518
46.2545,1.81005,2.22222,34710495
47.3202,2.87575,2.22222,34710496
48.4824,33.6676,0.740741,34710520
49.155,34.3402,0.740741,34710521
50.3476,35.5328,0.740741,34710523
50.6471,35.8323,0.740741,34710524
51.5293,7.08482,2.22222,34710499
55.8878,41.0729,0.740741,34710525
56.9981,42.1833,0.740741,34710526
57.8769,43.0621,0.740741,34710527
58.4179,43.6031,0.740741,34710528
59.0909,44.2761,0.740741,34710529
59.4458,44.631,0.740741,34710530
60.1672,15.7227,2.22222,34710505
62.2206,32.591,1.48148,34710519
64.369,49.5542,0.740741,34710532
65.0972,50.2823,0.740741,34710533
65.2885,50.4737,0.740741,34710534
65.8437,51.0289,0.740741,34710535
66.7819,22.3374,2.22222,34710513
67.2189,52.4041,0.740741,34710536
67.3411,52.5263,0.740741,34710537
68.3944,53.5796,0.740741,34710538
68.5653,53.7505,0.740741,34710539
70.7026,54.6137,0.740741,34710541
71.8129,54.9439,0.740741,34710542
72.6917,55.4697,0.740741,34710543
73.2327,57.0565,0.740741,34710544
76.1385,61.3236,0.740741,34710545
76.7571,61.9423,0.740741,34710547
77.0859,62.2711,0.740741,34710548
79.6045,35.16,2.22222,34710522
79.912,63.23,0.740741,34710550
80.1033,65.2155,0.740741,34710551
80.7654,65.9506,0.740741,34710552
82.8295,68.0147,0.740741,34710553
84.8171,70.0023,0.740741,34710555
85.6634,70.8485,0.740741,34710556
85.9745,71.1597,0.740741,34710557
91.9665,77.1517,0.740741,34710558
92.4098,47.9653,2.22222,34710531
92.985,78.1701,0.740741,34710559
93.6306,78.8158,0.740741,34710560
95.9854,81.1706,0.740741,34710561
96.5813,81.7664,0.740741,34710563
97.7079,82.8931,0.740741,34710564
98.4409,83.6261,0.740741,34710565
98.6443,54.1998,2.22222,34710540
99.2232,69.5936,1.48148,34710554
99.7561,84.9413,0.740741,34710566
100.677,85.862,0.740741,34710567
100.715,85.9,0.740741,34710568
100.896,86.0815,0.740741,34710569
100.916,86.1009,0.740741,34710570
103.315,88.5005,0.740741,34710571
103.764,88.9496,0.740741,34710572
105.802,61.3577,2.22222,34710546
107.225,89.7476,0.740741,34710574
108.813,62.5848,2.22222,34710549
108.92,94.1049,0.740741,34710576
110.8,94.4567,0.740741,34710577
111.396,94.4878,0.740741,34710578
112.523,95.5831,0.740741,34710579
113.256,96.7965,0.740741,34710580
113.459,97.4592,0.740741,34710581
114.038,98.3242,0.740741,34710582
115.53,99.5533,0.740741,34710585
115.711,100.285,0.740741,34710586
116.637,101.822,0.740741,34710587
118.13,102.831,0.740741,34710588
118.579,103.157,0.740741,34710589
120.802,105.987,0.740741,34710590
122.039,106.178,0.740741,34710591
122.615,91.2687,1.48148,34710575
123.735,108.155,0.740741,34710593
125.615,110.256,0.740741,34710594
126.086,81.6418,2.22222,34710562
126.211,110.654,0.740741,34710595
127.338,112.044,0.740741,34710596
128.274,112.893,0.740741,34710598
129.048,114.233,0.740741,34710599
129.386,98.4753,1.48148,34710583
130.344,114.488,0.740741,34710600
130.563,115.748,0.740741,34710601
131.452,115.887,0.740741,34710602
132.945,116.132,0.740741,34710603
135.617,117.843,0.740741,34710605
136.411,89.4296,2.22222,34710573
137.429,119.344,0.740741,34710607
138.549,122.565,0.740741,34710608
140.43,124.37,0.740741,34710609
143.937,129.122,0.740741,34710612
144.762,129.947,0.740741,34710613
145.121,99.2668,2.22222,34710584
148.524,133.709,0.740741,34710616
149.641,134.826,0.740741,34710617
149.699,134.884,0.740741,34710618
151.631,136.816,0.740741,34710619
153.258,107.99,2.22222,34710592
154.945,140.13,0.740741,34710622
155.424,140.609,0.740741,34710623
155.942,141.127,0.740741,34710624
157.027,127.397,1.48148,34710611
157.7,112.187,2.22222,34710597
158.751,141.21,0.740741,34710625
159.936,142.504,0.740741,34710627
162.161,132.531,1.48148,34710614
163.024,117.32,2.22222,34710604
163.339,142.882,0.740741,34710628
164.456,142.968,0.740741,34710629
164.514,143.733,0.740741,34710630
166.446,144.134,0.740741,34710631
166.484,118.058,2.22222,34710606
166.505,136.875,1.48148,34710620
168.073,144.62,0.740741,34710632
170.239,144.872,0.740741,34710634
170.757,146.417,0.740741,34710635
170.833,126.389,2.22222,34710610
171.842,147.805,0.740741,34710636
172.515,149.892,0.740741,34710637
173.566,150.877,0.740741,34710638
174.391,142.073,1.48148,34710626
174.751,152.584,0.740741,34710639
177.737,133.293,2.22222,34710615
177.838,152.79,0.740741,34710641
