FinishTime,ArrivalTime,ServiceTime,ID
5.00856,2.78634,0.740741,44982982
5.47383,3.25161,0.740741,44982983
6.76801,4.54579,0.740741,44982984
6.86549,1.64362,1.48148,44982981
11.0574,8.83518,0.740741,44982987
11.8258,5.15918,2.22222,44982985
12.3955,9.06475,0.740741,44982988
14.0481,10.8321,0.740741,44982990
16.2703,11.9974,0.740741,44982993
17.7241,12.4116,0.740741,44982995
18.4925,13.7242,0.740741,44982996
19.0622,14.3408,0.740741,44982997
19.9463,14.4819,0.740741,44982998
20.7147,15.1609,0.740741,44982999
21.2844,18.018,0.740741,44983000
22.1685,18.1022,0.740741,44983001
22.937,19.7235,0.740741,44983002
24.6164,22.3942,0.740741,44983004
27.382,25.1598,0.740741,44983007
27.9511,7.95109,2.22222,44982986
28.8895,25.2385,0.740741,44983008
29.6042,25.329,0.740741,44983009
30.1733,26.8299,0.740741,44983010
32.672,30.4498,0.740741,44983011
32.9013,30.6791,0.740741,44983012
33.279,10.8055,2.22222,44982989
34.8943,30.9911,0.740741,44983013
35.1235,32.1445,0.740741,44983014
35.5012,32.6227,0.740741,44983015
37.1165,32.7583,0.740741,44983016
37.3457,33.5679,0.740741,44983017
37.7235,33.7025,0.740741,44983018
39.3387,34.465,0.740741,44983019
39.9457,34.8387,0.740741,44983021
41.7902,37.4127,0.740741,44983023
43.7831,37.6442,0.740741,44983025
44.0124,37.7093,0.740741,44983026
44.3901,40.0511,0.740741,44983027
46.0054,40.3176,0.740741,44983028
46.2346,40.5434,0.740741,44983029
48.2276,41.5695,0.740741,44983031
48.4569,41.7602,0.740741,44983032
48.8346,41.8703,0.740741,44983033
50.6791,44.6032,0.740741,44983035
51.0568,46.8315,0.740741,44983036
52.672,47.0677,0.740741,44983037
52.9013,48.2366,0.740741,44983038
53.279,50.0535,0.740741,44983039
56.0416,10.9637,2.22222,44982991
57.0692,11.6081,2.22222,44982992
57.7235,12.0364,2.22222,44982994
58.2638,55.1074,0.740741,44983040
59.2915,55.1552,0.740741,44983041
59.9457,56.1941,0.740741,44983042
60.4861,56.6543,0.740741,44983043
61.5137,57.0017,0.740741,44983044
62.7083,57.3377,0.740741,44983046
63.7359,59.6744,0.740741,44983047
64.3901,61.7245,0.740741,44983048
64.9305,61.8182,0.740741,44983049
65.9581,63.6115,0.740741,44983050
66.6124,64.2413,0.740741,44983051
67.1527,64.2521,0.740741,44983052
68.1804,64.6158,0.740741,44983053
68.8346,64.8226,0.740741,44983054
69.375,66.2663,0.740741,44983055
70.4026,66.8323,0.740741,44983056
71.0568,67.7649,0.740741,44983057
71.5972,67.8213,0.740741,44983058
74.4374,72.2151,0.740741,44983060
74.847,72.2411,0.740741,44983061
75.5012,22.2229,2.22222,44983003
76.6596,72.2487,0.740741,44983062
78.6735,22.4033,2.22222,44983005
78.8818,75.7284,0.740741,44983064
