FinishTime,ArrivalTime,ServiceTime,ID
2.26702,0.0448022,0.740741,16943247
5.50715,3.28493,0.740741,16943248
5.59946,3.37723,0.740741,16943249
8.12874,5.90652,0.740741,16943251
12.4814,5.2136,2.22222,16943250
12.9076,6.24095,2.22222,16943252
14.1943,7.5276,2.22222,16943253
14.7036,11.9758,0.740741,16943254
16.8885,14.6663,0.740741,16943255
17.5891,15.3669,0.740741,16943256
17.6259,15.4036,0.740741,16943257
22.0549,19.8327,0.740741,16943261
23.0977,20.6805,0.740741,16943262
23.5552,15.4668,2.22222,16943258
25.3199,21.1887,0.740741,16943264
25.8465,23.6243,0.740741,16943265
26.4993,23.7629,0.740741,16943266
27.5421,24.2897,0.740741,16943267
28.0688,24.9701,0.740741,16943268
29.8858,27.6636,0.740741,16943269
30.8533,15.9716,2.22222,16943259
31.0927,28.8705,0.740741,16943270
32.108,29.2238,0.740741,16943271
33.3859,31.1637,0.740741,16943272
34.3746,18.6533,2.22222,16943260
36.4815,21.1268,1.48148,16943263
37.8303,35.5026,0.740741,16943275
38.819,31.1719,2.22222,16943273
40.165,37.9428,0.740741,16943276
40.926,32.1816,2.22222,16943274
41.0412,37.9455,0.740741,16943277
43.1482,39.9138,0.740741,16943279
43.7351,41.5128,0.740741,16943280
44.6095,41.6803,0.740741,16943281
45.3704,42.5591,0.740741,16943282
45.9573,42.669,0.740741,16943283
46.8317,42.7448,0.740741,16943284
48.1795,45.7094,0.740741,16943286
49.0539,45.804,0.740741,16943287
49.8149,45.9552,0.740741,16943288
50.4017,47.9996,0.740741,16943289
51.2761,48.4992,0.740741,16943290
52.0371,38.6111,1.48148,16943278
53.2271,51.0049,0.740741,16943291
53.8992,51.677,0.740741,16943292
54.2593,51.706,0.740741,16943293
57.3396,43.2854,2.22222,16943285
58.9982,55.2026,0.740741,16943297
59.5619,56.6378,0.740741,16943298
59.8938,57.4589,0.740741,16943299
61.2204,58.0787,0.740741,16943300
61.7841,58.6335,0.740741,16943301
62.116,59.0143,0.740741,16943302
63.4426,59.5458,0.740741,16943303
64.1442,61.922,0.740741,16943304
65.6648,63.1627,0.740741,16943306
66.3664,63.4334,0.740741,16943307
66.8951,63.7935,0.740741,16943308
67.8871,64.8582,0.740741,16943309
69.0436,66.8214,0.740741,16943310
69.2431,67.0209,0.740741,16943311
71.2658,68.4029,0.740741,16943312
71.2782,53.0871,2.22222,16943294
73.488,69.1037,0.740741,16943314
73.5004,69.1049,0.740741,16943315
73.6876,69.4424,0.740741,16943316
75.7103,69.5861,0.740741,16943317
77.9325,72.7953,0.740741,16943320
77.9449,72.9518,0.740741,16943321
78.132,74.0476,0.740741,16943322
80.1547,74.5679,0.740741,16943323
80.1671,74.725,0.740741,16943324
82.3769,76.4258,0.740741,16943326
82.3893,77.0883,0.740741,16943327
82.5765,77.8741,0.740741,16943328
84.7987,79.6404,0.740741,16943331
86.8214,79.7265,0.740741,16943332
86.8338,80.5708,0.740741,16943333
87.0209,81.5215,0.740741,16943334
89.0436,81.652,0.740741,16943335
89.056,82.2129,0.740741,16943336
89.2431,82.7822,0.740741,16943337
91.2658,84.6347,0.740741,16943338
91.2782,86.2817,0.740741,16943339
91.4653,86.3141,0.740741,16943340
93.488,88.7967,0.740741,16943341
93.5004,89.133,0.740741,16943342
93.6876,89.6003,0.740741,16943343
97.9325,95.1254,0.740741,16943346
98.132,54.5537,2.22222,16943295
98.4002,96.178,0.740741,16943347
100.155,96.9951,0.740741,16943348
100.354,97.2266,0.740741,16943349
102.377,99.0943,0.740741,16943351
104.599,101.562,0.740741,16943353
104.612,55.1095,2.22222,16943296
105.313,103.091,0.740741,16943354
106.307,62.4507,1.48148,16943305
109.056,68.5286,2.22222,16943313
109.758,70.5349,1.48148,16943318
111.379,109.156,0.740741,16943357
111.98,109.397,0.740741,16943359
112.974,70.8193,1.48148,16943319
113.601,111.015,0.740741,16943360
116.324,75.304,2.22222,16943325
117.511,79.1131,2.22222,16943329
117.952,115.62,0.740741,16943362
118.546,115.624,0.740741,16943363
119.734,117.128,0.740741,16943364
120.788,118.566,0.740741,16943366
122.736,120.514,0.740741,16943367
124.158,79.5242,2.22222,16943330
124.893,90.0284,2.22222,16943344
126.38,121.756,0.740741,16943369
127.115,122.188,0.740741,16943370
127.181,123.71,0.740741,16943371
128.602,90.4212,1.48148,16943345
129.609,127.387,0.740741,16943372
131.559,98.7077,2.22222,16943350
131.832,129.266,0.740741,16943374
133.047,129.595,0.740741,16943375
133.782,130.148,0.740741,16943376
135.269,131.838,0.740741,16943378
136.07,99.664,1.48148,16943352
138.624,136.402,0.740741,16943380
138.804,136.582,0.740741,16943381
139.714,106.029,2.22222,16943355
140.846,136.978,0.740741,16943382
141.026,137.571,0.740741,16943383
144.713,106.039,2.22222,16943356
145.139,109.336,2.22222,16943358
146.38,113.507,2.22222,16943361
149.157,117.86,2.22222,16943365
150.716,121.609,2.22222,16943368
151.558,149.336,0.740741,16943386
151.915,128.232,2.22222,16943373
152.938,149.889,0.740741,16943387
153.602,130.888,1.48148,16943377
156.359,133.004,2.22222,16943379
158.056,155.148,0.740741,16943390
158.439,155.905,0.740741,16943391
158.613,156.391,0.740741,16943392
159.189,139.66,1.48148,16943384
161.412,153.612,1.48148,16943388
162.928,145.248,2.22222,16943385
163.003,160.471,0.740741,16943394
164.193,161.971,0.740741,16943395
166.415,163.606,0.740741,16943397
166.888,153.995,2.22222,16943389
167.373,163.696,0.740741,16943398
169.11,164.459,0.740741,16943400
170.86,166.157,0.740741,16943402
171.332,166.304,0.740741,16943403
171.817,166.819,0.740741,16943404
173.082,169.648,0.740741,16943405
173.555,158.558,1.48148,16943393
174.817,172.594,0.740741,16943406
175.304,173.051,0.740741,16943407
177.039,174.678,0.740741,16943408
177.222,162.757,2.22222,16943396
178.162,175.94,0.740741,16943409
178.809,164.336,1.48148,16943399
180.384,178.044,0.740741,16943411
181.031,178.345,0.740741,16943412
183.356,181.134,0.740741,16943414
183.705,165.631,2.22222,16943401
184.725,176.673,1.48148,16943410
185.686,180.694,1.48148,16943413
185.82,183.598,0.740741,16943415
187.211,184.988,0.740741,16943416
187.909,185.097,0.740741,16943417
188.719,186.497,0.740741,16943418
189.433,186.518,0.740741,16943419
190.941,187.894,0.740741,16943421
191.655,188.894,0.740741,16943422
192.353,189.336,0.740741,16943423
193.889,191.667,0.740741,16943424
194.169,191.947,0.740741,16943425
195.792,187.416,2.22222,16943420
196.112,192.682,0.740741,16943426
196.391,193.181,0.740741,16943427
198.014,193.593,0.740741,16943428
198.334,193.636,0.740741,16943429
198.614,193.892,0.740741,16943430
200.556,195.425,0.740741,16943432
202.796,200.574,0.740741,16943435
203.305,201.083,0.740741,16943436
205.301,203.078,0.740741,16943437
206.638,195.385,2.22222,16943431
207.468,196.02,2.22222,16943433
207.551,205.328,0.740741,16943438
208.86,205.706,0.740741,16943439
209.69,206.998,0.740741,16943440
210.461,208.239,0.740741,16943441
211.082,208.698,0.740741,16943442
212.684,210.082,0.740741,16943444
214.42,196.254,2.22222,16943434
216.747,213.406,0.740741,16943448
217.326,215.103,0.740741,16943449
218.864,215.273,0.740741,16943450
218.969,215.347,0.740741,16943451
219.548,215.372,0.740741,16943452
221.086,215.86,0.740741,16943453
221.191,217.213,0.740741,16943454
221.77,217.458,0.740741,16943455
223.309,217.772,0.740741,16943456
223.414,218.53,0.740741,16943457
223.992,218.855,0.740741,16943458
225.531,219.288,0.740741,16943459
226.214,220.027,0.740741,16943461
227.753,220.615,0.740741,16943462
227.858,224.69,0.740741,16943463
228.494,226.272,0.740741,16943464
229.975,226.423,0.740741,16943465
230.08,227.417,0.740741,16943466
230.461,210.08,1.48148,16943443
233.601,231.379,0.740741,16943467
234.42,211.771,2.22222,16943445
234.525,211.828,2.22222,16943446
235.824,233.375,0.740741,16943468
237.095,234.872,0.740741,16943469
237.946,212.362,2.22222,16943447
242.043,219.504,2.22222,16943460
242.49,235.182,2.22222,16943470
243.852,239.485,0.740741,16943473
244.265,241.551,0.740741,16943474
244.713,241.623,0.740741,16943475
248.522,236.08,2.22222,16943471
249.053,245.509,0.740741,16943479
250.744,244.053,1.48148,16943476
252.942,239.407,2.22222,16943472
253.362,251.14,0.740741,16943480
253.498,244.609,2.22222,16943477
255.914,253.692,0.740741,16943481
256.026,253.804,0.740741,16943482
256.99,245.396,2.22222,16943478
258.137,255.109,0.740741,16943483
258.249,255.636,0.740741,16943484
259.213,256.332,0.740741,16943485
260.359,257.26,0.740741,16943486
260.471,257.759,0.740741,16943487
266.299,264.076,0.740741,16943488
267.301,265.079,0.740741,16943489
270.379,268.157,0.740741,16943490
270.694,268.471,0.740741,16943492
272.601,269.304,0.740741,16943493
274.823,271.895,0.740741,16943495
275.138,268.256,2.22222,16943491
275.377,273.154,0.740741,16943496
277.046,274.776,0.740741,16943497
277.835,275.612,0.740741,16943499
278.677,269.918,1.48148,16943494
279.484,277.262,0.740741,16943500
281.763,279.54,0.740741,16943501
282.279,275.117,2.22222,16943498
283.068,280.845,0.740741,16943502
284.501,281.743,0.740741,16943504
285.7,283.478,0.740741,16943505
286.52,284.298,0.740741,16943506
286.761,284.539,0.740741,16943507
287.922,284.65,0.740741,16943508
289.457,287.235,0.740741,16943509
290.425,288.202,0.740741,16943510
290.614,281.008,2.22222,16943503
292.993,290.771,0.740741,16943511
293.066,290.844,0.740741,16943512
293.476,291.254,0.740741,16943513
295.215,292.131,0.740741,16943514
296.493,294.27,0.740741,16943515
297.256,295.033,0.740741,16943516
298.298,296.076,0.740741,16943517
299.504,297.282,0.740741,16943519
300.56,298.338,0.740741,16943520
301.645,299.423,0.740741,16943521
301.879,299.657,0.740741,16943522
302.884,300.662,0.740741,16943523
303.937,301.715,0.740741,16943524
305.545,303.323,0.740741,16943525
305.787,296.988,2.22222,16943518
307.029,304.807,0.740741,16943526
307.767,304.987,0.740741,16943527
308.009,305.313,0.740741,16943528
309.251,306.884,0.740741,16943529
309.989,307.206,0.740741,16943530
312.109,309.887,0.740741,16943531
314.331,312.008,0.740741,16943534
315.089,312.867,0.740741,16943535
317.324,309.973,2.22222,16943532
318.775,311.33,2.22222,16943533
319.596,317.374,0.740741,16943536
320.367,318.145,0.740741,16943537
325.819,323.597,0.740741,16943539
327.631,325.408,0.740741,16943541
328.797,326.575,0.740741,16943542
329.407,322.33,2.22222,16943538
329.853,326.644,0.740741,16943543
331.629,328.638,0.740741,16943545
332.075,329.419,0.740741,16943546
333.242,329.535,0.740741,16943547
333.851,329.684,0.740741,16943548
334.297,329.717,0.740741,16943549
335.464,331.613,0.740741,16943550
336.073,331.887,0.740741,16943551
336.52,331.912,0.740741,16943552
337.686,331.947,0.740741,16943553
338.296,332.14,0.740741,16943554
338.742,333.231,0.740741,16943555
339.908,333.47,0.740741,16943556
340.518,334.246,0.740741,16943557
340.964,334.565,0.740741,16943558
342.13,337.521,0.740741,16943559
342.74,337.694,0.740741,16943560
344.353,337.847,0.740741,16943562
344.962,339.558,0.740741,16943563
345.408,339.668,0.740741,16943564
346.575,342.391,0.740741,16943565
347.184,344.86,0.740741,16943566
348.797,345.692,0.740741,16943568
349.407,345.769,0.740741,16943569
349.853,345.828,0.740741,16943570
351.019,346.591,0.740741,16943571
351.629,346.79,0.740741,16943572
353.242,347.093,0.740741,16943574
353.851,348.589,0.740741,16943575
354.297,349.904,0.740741,16943576
355.464,349.923,0.740741,16943577
356.073,350.093,0.740741,16943578
356.52,351.316,0.740741,16943579
357.686,352.616,0.740741,16943580
358.296,353.856,0.740741,16943581
359.908,354.594,0.740741,16943583
360.518,355.459,0.740741,16943584
360.964,356.116,0.740741,16943585
362.13,358.32,0.740741,16943586
363.186,359.714,0.740741,16943588
364.353,359.912,0.740741,16943589
364.962,361.072,0.740741,16943590
365.408,362.38,0.740741,16943591
366.575,362.658,0.740741,16943592
367.184,363.145,0.740741,16943593
367.631,363.508,0.740741,16943594
368.797,363.735,0.740741,16943595
371.019,365.995,0.740741,16943598
371.629,367.871,0.740741,16943599
372.075,368.412,0.740741,16943600
373.242,369.028,0.740741,16943601
373.851,369.916,0.740741,16943602
374.297,370.61,0.740741,16943603
375.464,370.696,0.740741,16943604
376.073,370.713,0.740741,16943605
376.52,371.372,0.740741,16943606
377.686,371.88,0.740741,16943607
378.296,371.968,0.740741,16943608
378.742,374.271,0.740741,16943609
379.908,376.086,0.740741,16943610
380.518,376.283,0.740741,16943611
