FinishTime,ArrivalTime,ServiceTime,ID
214.887,183.567,0.740741,39560359
215.34,185.129,0.740741,39560360
215.407,187.888,0.740741,39560361
219.03,188.405,0.740741,39560363
219.601,190.188,0.740741,39560364
220.361,190.793,0.740741,39560365
222.085,161.689,2.22222,39560339
223.537,197.754,0.740741,39560368
224.646,182.68,1.48148,39560356
225.316,200.125,0.740741,39560370
226.146,200.35,0.740741,39560371
227.103,169.178,2.22222,39560345
230.221,204.136,0.740741,39560376
232.509,171.409,2.22222,39560349
233.845,206.407,0.740741,39560377
234.416,207.824,0.740741,39560378
235.176,207.932,0.740741,39560379
236.9,208.463,0.740741,39560380
237.51,178.149,2.22222,39560353
240.13,211.19,0.740741,39560383
240.961,212.084,0.740741,39560384
244.516,201.475,1.48148,39560374
244.969,202.116,1.48148,39560375
245.036,213.438,0.740741,39560386
246.728,188.133,2.22222,39560362
247.324,214.068,0.740741,39560387
248.659,214.796,0.740741,39560388
249.23,215.046,0.740741,39560389
249.991,215.472,0.740741,39560390
250.109,192.858,2.22222,39560366
252.325,216.302,0.740741,39560392
252.732,193.309,2.22222,39560367
253.167,209.378,1.48148,39560381
254.275,210.766,1.48148,39560382
254.703,200.088,2.22222,39560369
254.945,216.789,0.740741,39560393
255.776,216.809,0.740741,39560394
256.994,200.961,2.22222,39560372
258.897,201.225,2.22222,39560373
259.331,216.834,0.740741,39560395
259.784,216.923,0.740741,39560396
259.851,219.474,0.740741,39560397
261.543,219.82,0.740741,39560398
262.138,221.206,0.740741,39560399
263.474,221.445,0.740741,39560400
264.045,224.264,0.740741,39560401
264.924,224.986,0.740741,39560403
267.547,225.8,0.740741,39560405
269.518,229.621,0.740741,39560408
271.548,212.29,2.22222,39560385
271.809,234.944,0.740741,39560411
276.953,238.64,0.740741,39560417
278.289,238.908,0.740741,39560418
278.86,242.549,0.740741,39560419
281.345,215.749,2.22222,39560391
281.955,225.723,1.48148,39560404
282.361,243.107,0.740741,39560421
286.624,245.48,0.740741,39560424
289.481,238.475,1.48148,39560415
293.104,246.505,0.740741,39560426
293.675,247.748,0.740741,39560427
294.435,224.5,2.22222,39560402
296.16,248.194,0.740741,39560428
296.77,248.929,0.740741,39560429
297.176,249.499,0.740741,39560430
297.612,227.061,2.22222,39560406
298.72,227.721,2.22222,39560407
299.39,232.603,2.22222,39560409
300.22,233.502,2.22222,39560410
303.341,235.097,2.22222,39560412
303.776,236.035,2.22222,39560413
304.229,237.82,2.22222,39560414
304.295,250.757,0.740741,39560432
305.987,238.548,2.22222,39560416
307.919,250.798,0.740741,39560433
308.49,251.187,0.740741,39560434
309.25,251.787,0.740741,39560435
309.368,243.012,2.22222,39560420
310.974,252.171,0.740741,39560436
311.584,255.227,0.740741,39560437
312.426,256.711,0.740741,39560439
313.534,257.532,0.740741,39560440
313.962,244.513,2.22222,39560422
314.204,259.077,0.740741,39560441
315.035,260.419,0.740741,39560442
315.992,245.21,2.22222,39560423
318.156,260.958,0.740741,39560443
318.591,261.159,0.740741,39560444
319.044,261.488,0.740741,39560445
319.11,262.445,0.740741,39560446
321.398,246.291,2.22222,39560425
322.733,265.374,0.740741,39560448
324.183,269.627,0.740741,39560451
325.789,269.699,0.740741,39560452
326.399,271.208,0.740741,39560453
327.241,271.624,0.740741,39560454
328.349,272.005,0.740741,39560455
328.777,272.256,0.740741,39560456
329.85,275.524,0.740741,39560458
330.807,275.831,0.740741,39560459
331.068,250.356,2.22222,39560431
332.971,276.664,0.740741,39560460
333.405,277.788,0.740741,39560461
333.858,281.013,0.740741,39560462
333.925,281.795,0.740741,39560463
335.617,264.42,1.48148,39560447
336.213,282.462,0.740741,39560464
337.548,283.85,0.740741,39560465
338.998,285.859,0.740741,39560466
340.604,286.313,0.740741,39560467
341.214,286.693,0.740741,39560468
341.621,256.007,2.22222,39560438
342.056,287.336,0.740741,39560469
343.164,287.725,0.740741,39560470
343.592,291.841,0.740741,39560471
344.665,292.306,0.740741,39560472
345.622,293.921,0.740741,39560473
345.883,293.931,0.740741,39560474
347.786,294.279,0.740741,39560475
348.22,297.289,0.740741,39560476
348.673,297.407,0.740741,39560477
348.74,297.673,0.740741,39560478
350.432,299.202,0.740741,39560479
351.027,301.17,0.740741,39560480
352.934,266.338,2.22222,39560449
353.695,268.392,2.22222,39560450
353.813,303.296,0.740741,39560482
355.419,304.083,0.740741,39560483
356.029,304.192,0.740741,39560484
356.435,304.762,0.740741,39560485
356.871,305.987,0.740741,39560486
358.649,273.5,2.22222,39560457
359.479,309.976,0.740741,39560489
360.436,310.461,0.740741,39560490
362.6,312.602,0.740741,39560492
363.035,312.787,0.740741,39560493
363.488,313.169,0.740741,39560494
363.555,316.83,0.740741,39560495
365.246,317.843,0.740741,39560496
365.842,319.466,0.740741,39560497
367.178,303.161,1.48148,39560481
367.749,319.488,0.740741,39560498
368.628,321.957,0.740741,39560500
370.234,322.081,0.740741,39560501
370.844,322.084,0.740741,39560502
371.25,323.245,0.740741,39560503
371.686,324.903,0.740741,39560504
372.794,306.653,1.48148,39560487
373.221,308.172,1.48148,39560488
373.464,327.823,0.740741,39560505
374.294,328.778,0.740741,39560506
375.251,330.265,0.740741,39560507
377.415,332.27,0.740741,39560508
377.85,333.451,0.740741,39560509
378.37,338.466,0.740741,39560511
380.061,339.63,0.740741,39560512
380.657,339.974,0.740741,39560513
381.993,340.273,0.740741,39560514
382.564,340.351,0.740741,39560515
383.442,341.6,0.740741,39560516
385.048,341.665,0.740741,39560517
386.065,343.172,0.740741,39560519
386.5,345.044,0.740741,39560520
387.609,345.508,0.740741,39560521
388.036,346.121,0.740741,39560522
388.278,346.353,0.740741,39560523
389.109,346.905,0.740741,39560524
390.327,311.05,2.22222,39560491
392.23,350.818,0.740741,39560526
392.665,351.155,0.740741,39560527
393.184,352.456,0.740741,39560528
394.876,353.506,0.740741,39560529
395.472,353.738,0.740741,39560530
397.379,354.658,0.740741,39560532
398.139,319.851,2.22222,39560499
398.257,355.227,0.740741,39560533
399.863,357.157,0.740741,39560534
400.88,357.574,0.740741,39560535
402.423,358.082,0.740741,39560537
403.093,360.392,0.740741,39560539
405.142,362.67,0.740741,39560541
407.479,364.048,0.740741,39560543
407.932,337.567,2.22222,39560510
407.999,364.599,0.740741,39560544
409.691,366.877,0.740741,39560545
410.287,367.908,0.740741,39560546
412.193,368.473,0.740741,39560547
413.072,369.898,0.740741,39560549
414.678,371.796,0.740741,39560550
415.288,342.721,2.22222,39560518
417.238,373.995,0.740741,39560552
417.666,358.924,1.48148,39560538
419.696,349.975,2.22222,39560525
422.294,375.658,0.740741,39560555
422.747,376.385,0.740741,39560556
422.814,376.656,0.740741,39560557
426.437,354.448,2.22222,39560531
427.008,379.588,0.740741,39560560
427.887,379.686,0.740741,39560561
429.493,379.923,0.740741,39560562
430.103,380.459,0.740741,39560563
430.945,357.682,2.22222,39560536
432.481,383.629,0.740741,39560565
433.553,362.491,2.22222,39560540
436.674,363.377,2.22222,39560542
437.109,385.194,0.740741,39560567
437.562,385.669,0.740741,39560568
437.629,385.685,0.740741,39560569
441.252,385.871,0.740741,39560570
442.584,368.477,2.22222,39560548
442.702,388.249,0.740741,39560572
444.918,388.876,0.740741,39560574
445.324,371.956,2.22222,39560551
445.76,389.692,0.740741,39560575
447.296,389.696,0.740741,39560576
447.538,374.096,2.22222,39560553
449.325,385.019,1.48148,39560566
449.587,375.511,2.22222,39560554
451.489,396.747,0.740741,39560578
451.924,397.175,0.740741,39560579
452.444,403.464,0.740741,39560581
454.135,377.289,2.22222,39560558
454.731,377.48,2.22222,39560559
456.067,406.076,0.740741,39560582
457.517,409.324,0.740741,39560584
459.733,409.677,0.740741,39560585
460.139,409.947,0.740741,39560586
460.575,411.34,0.740741,39560587
461.683,383.374,2.22222,39560564
462.11,413.905,0.740741,39560588
462.353,415.177,0.740741,39560589
464.14,415.863,0.740741,39560590
466.304,416.54,0.740741,39560592
466.739,418.169,0.740741,39560593
467.258,418.608,0.740741,39560594
468.95,421.065,0.740741,39560595
469.546,421.248,0.740741,39560596
471.453,387.141,2.22222,39560571
472.331,422.997,0.740741,39560598
473.937,388.322,2.22222,39560573
474.547,424.508,0.740741,39560599
474.954,427.194,0.740741,39560600
475.389,427.38,0.740741,39560601
476.497,427.689,0.740741,39560602
476.925,427.82,0.740741,39560603
477.167,428.052,0.740741,39560604
477.998,391.853,2.22222,39560577
478.955,428.365,0.740741,39560605
481.119,429.629,0.740741,39560606
481.553,429.73,0.740741,39560607
482.007,400.175,2.22222,39560580
482.073,430.223,0.740741,39560608
483.765,430.653,0.740741,39560609
484.361,430.686,0.740741,39560610
485.696,422.517,1.48148,39560597
486.267,432.316,0.740741,39560611
487.028,408.632,2.22222,39560583
487.146,434.039,0.740741,39560612
489.769,435.854,0.740741,39560615
490.204,436.404,0.740741,39560616
491.312,437.223,0.740741,39560617
491.74,438.963,0.740741,39560618
491.982,439.026,0.740741,39560619
492.813,439.525,0.740741,39560620
493.77,439.952,0.740741,39560621
494.031,415.921,2.22222,39560591
495.934,442.234,0.740741,39560622
496.368,443.416,0.740741,39560623
496.821,443.898,0.740741,39560624
496.888,444.127,0.740741,39560625
498.58,444.337,0.740741,39560626
499.175,444.372,0.740741,39560627
500.511,444.381,0.740741,39560628
501.082,444.781,0.740741,39560629
501.961,446.527,0.740741,39560631
504.177,434.787,1.48148,39560614
504.584,447.379,0.740741,39560632
505.019,448.345,0.740741,39560633
506.127,449.017,0.740741,39560634
507.627,450.669,0.740741,39560637
508.585,451.668,0.740741,39560638
508.846,453.607,0.740741,39560639
510.749,453.65,0.740741,39560640
511.183,455.371,0.740741,39560641
511.636,455.826,0.740741,39560642
511.703,455.975,0.740741,39560643
513.395,456.821,0.740741,39560644
513.99,458.088,0.740741,39560645
515.326,458.974,0.740741,39560646
515.897,459.539,0.740741,39560647
516.776,459.577,0.740741,39560648
518.382,434.079,2.22222,39560613
518.992,463.138,0.740741,39560649
519.398,463.794,0.740741,39560650
519.834,463.941,0.740741,39560651
520.942,464.597,0.740741,39560652
522.442,466.329,0.740741,39560653
523.399,466.918,0.740741,39560654
523.661,467.593,0.740741,39560655
525.563,469.288,0.740741,39560656
525.998,471.981,0.740741,39560657
526.451,472.653,0.740741,39560658
528.209,475.176,0.740741,39560660
528.805,475.395,0.740741,39560661
530.712,477.843,0.740741,39560663
531.472,445.723,2.22222,39560630
533.197,479.673,0.740741,39560665
533.807,481.398,0.740741,39560666
534.213,482.155,0.740741,39560667
534.649,485.954,0.740741,39560668
536.184,449.118,2.22222,39560635
536.427,450.143,2.22222,39560636
537.257,486.299,0.740741,39560670
538.214,487.502,0.740741,39560671
540.378,489.326,0.740741,39560673
541.266,491.811,0.740741,39560675
543.62,493.051,0.740741,39560677
544.956,476.705,1.48148,39560662
545.527,493.285,0.740741,39560678
546.287,493.356,0.740741,39560679
548.011,493.544,0.740741,39560680
548.621,494.208,0.740741,39560681
549.028,497.156,0.740741,39560682
549.463,497.559,0.740741,39560683
550.999,498.125,0.740741,39560684
551.241,498.275,0.740741,39560685
553.029,502.492,0.740741,39560687
555.193,503.109,0.740741,39560688
556.147,474.102,2.22222,39560659
558.435,504.347,0.740741,39560690
560.342,505.301,0.740741,39560692
561.102,507.883,0.740741,39560693
561.22,478.929,2.22222,39560664
562.826,508.367,0.740741,39560694
563.436,508.526,0.740741,39560695
563.843,508.681,0.740741,39560696
565.386,486.249,2.22222,39560669
567.844,514.043,0.740741,39560700
568.105,487.713,2.22222,39560672
570.008,514.201,0.740741,39560701
570.442,489.87,2.22222,39560674
570.962,514.549,0.740741,39560702
572.654,491.939,2.22222,39560676
573.25,515.625,0.740741,39560703
574.585,504.605,1.48148,39560691
575.156,519.399,0.740741,39560704
575.917,519.462,0.740741,39560705
576.035,519.463,0.740741,39560706
577.641,521.027,0.740741,39560707
578.251,521.331,0.740741,39560708
578.658,522.215,0.740741,39560709
580.201,522.342,0.740741,39560710
580.629,511.089,1.48148,39560698
581.702,499.706,2.22222,39560686
582.659,526.407,0.740741,39560711
582.92,528.051,0.740741,39560712
585.257,529.331,0.740741,39560714
585.71,503.793,2.22222,39560689
585.777,529.61,0.740741,39560715
587.469,532.162,0.740741,39560716
588.064,532.196,0.740741,39560717
589.4,532.485,0.740741,39560718
589.971,532.927,0.740741,39560719
590.732,532.939,0.740741,39560720
590.85,535.435,0.740741,39560721
592.456,536.445,0.740741,39560722
593.066,537.47,0.740741,39560723
593.472,538.658,0.740741,39560724
593.908,510.603,2.22222,39560697
595.016,538.698,0.740741,39560725
595.444,539.18,0.740741,39560726
595.686,512.917,2.22222,39560699
596.516,540.858,0.740741,39560727
597.473,541.09,0.740741,39560728
597.735,542.512,0.740741,39560729
599.637,529.323,1.48148,39560713
600.072,542.572,0.740741,39560730
600.525,543.486,0.740741,39560731
602.283,545.714,0.740741,39560733
602.879,546.13,0.740741,39560734
604.215,546.47,0.740741,39560735
605.547,548.827,0.740741,39560737
605.665,549.053,0.740741,39560738
608.287,552.58,0.740741,39560741
608.723,553.612,0.740741,39560742
609.831,553.774,0.740741,39560743
610.259,554.625,0.740741,39560744
610.501,555.653,0.740741,39560745
612.288,556.821,0.740741,39560747
612.55,559.06,0.740741,39560748
614.452,559.216,0.740741,39560749
614.887,559.777,0.740741,39560750
617.098,560.537,0.740741,39560752
619.03,560.909,0.740741,39560754
619.601,547.009,1.48148,39560736
620.479,561.788,0.740741,39560756
623.102,562.183,0.740741,39560757
623.537,563.064,0.740741,39560758
624.646,563.957,0.740741,39560759
625.073,566.147,0.740741,39560760
625.316,568.073,0.740741,39560761
626.146,556.808,1.48148,39560746
627.364,569.211,0.740741,39560763
629.267,570.148,0.740741,39560764
629.702,570.607,0.740741,39560765
630.221,545.568,2.22222,39560732
631.913,571.404,0.740741,39560766
633.845,572.715,0.740741,39560767
634.416,574.331,0.740741,39560768
635.176,561.516,1.48148,39560755
635.294,574.379,0.740741,39560769
636.9,550.599,2.22222,39560739
637.51,551.234,2.22222,39560740
637.917,574.514,0.740741,39560770
639.46,575.614,0.740741,39560772
640.13,577.695,0.740741,39560774
640.961,577.759,0.740741,39560775
642.179,578.781,0.740741,39560776
644.082,578.8,0.740741,39560777
644.516,579.575,0.740741,39560778
644.969,560.527,2.22222,39560751
645.036,580.168,0.740741,39560779
646.728,580.232,0.740741,39560780
647.324,560.836,2.22222,39560753
648.659,580.7,0.740741,39560781
649.23,582.558,0.740741,39560782
649.991,582.767,0.740741,39560783
650.109,583.593,0.740741,39560784
652.325,585.878,0.740741,39560786
652.732,586.667,0.740741,39560787
654.275,588.795,0.740741,39560788
654.945,594.564,0.740741,39560789
656.733,569.017,2.22222,39560762
656.994,595.796,0.740741,39560791
659.331,597.529,0.740741,39560793
659.851,601.073,0.740741,39560795
662.138,601.782,0.740741,39560797
663.474,601.969,0.740741,39560798
664.045,602.078,0.740741,39560799
664.806,604.474,0.740741,39560800
666.53,585.086,1.48148,39560785
667.14,606.178,0.740741,39560802
667.547,608.298,0.740741,39560803
667.982,575.497,2.22222,39560771
669.518,576.503,2.22222,39560773
669.76,608.491,0.740741,39560805
671.548,608.504,0.740741,39560806
671.809,609.085,0.740741,39560807
673.712,596.736,1.48148,39560792
674.146,610.519,0.740741,39560808
674.666,610.99,0.740741,39560809
676.953,611.002,0.740741,39560810
678.289,611.295,0.740741,39560811
678.86,613.34,0.740741,39560812
679.621,613.901,0.740741,39560813
681.345,615.521,0.740741,39560814
681.955,615.898,0.740741,39560815
682.361,616.457,0.740741,39560816
682.797,616.847,0.740741,39560817
684.333,617.846,0.740741,39560818
684.575,617.894,0.740741,39560819
685.405,595.442,2.22222,39560790
686.362,618.665,0.740741,39560820
686.624,619.11,0.740741,39560821
688.526,619.22,0.740741,39560822
688.961,619.818,0.740741,39560823
689.414,597.644,2.22222,39560794
689.481,619.972,0.740741,39560824
691.172,601.274,2.22222,39560796
693.104,620.692,0.740741,39560826
693.675,621.768,0.740741,39560827
694.554,605.822,2.22222,39560801
696.16,625.712,0.740741,39560829
697.176,627.413,0.740741,39560831
697.612,627.879,0.740741,39560832
698.72,608.447,2.22222,39560804
699.147,630.246,0.740741,39560833
699.39,632.537,0.740741,39560834
700.22,633.627,0.740741,39560835
701.438,634.37,0.740741,39560837
704.229,637.163,0.740741,39560840
704.295,637.202,0.740741,39560841
705.987,637.388,0.740741,39560842
706.583,620.056,1.48148,39560825
707.919,638.071,0.740741,39560843
708.49,638.493,0.740741,39560844
709.368,638.762,0.740741,39560845
710.974,639.251,0.740741,39560846
711.991,639.769,0.740741,39560847
712.426,639.774,0.740741,39560848
713.534,640.411,0.740741,39560849
714.204,641.943,0.740741,39560851
715.035,644.862,0.740741,39560852
716.253,647.456,0.740741,39560853
718.156,635.831,1.48148,39560838
718.591,636.81,1.48148,39560839
719.044,647.553,0.740741,39560854
719.11,649.08,0.740741,39560855
721.398,650.143,0.740741,39560857
722.733,650.618,0.740741,39560858
723.305,650.822,0.740741,39560859
724.065,625.549,2.22222,39560828
724.183,651.891,0.740741,39560860
725.789,651.984,0.740741,39560861
726.399,626.109,2.22222,39560830
726.806,654.653,0.740741,39560862
727.241,656.741,0.740741,39560863
729.019,658.629,0.740741,39560865
729.85,658.636,0.740741,39560866
730.807,633.849,2.22222,39560836
732.971,660.405,0.740741,39560868
733.405,662.061,0.740741,39560869
733.858,668.293,0.740741,39560870
733.925,668.871,0.740741,39560871
736.213,677.49,0.740741,39560872
737.548,677.643,0.740741,39560873
738.119,678.325,0.740741,39560874
738.998,679.749,0.740741,39560876
741.214,681.182,0.740741,39560878
741.621,681.465,0.740741,39560879
742.056,681.487,0.740741,39560880
743.592,640.766,2.22222,39560850
743.834,681.997,0.740741,39560881
744.665,688.909,0.740741,39560882
745.622,691.789,0.740741,39560883
747.786,691.918,0.740741,39560884
748.22,695.378,0.740741,39560885
748.673,698.523,0.740741,39560886
748.74,699.662,0.740741,39560887
750.432,649.282,2.22222,39560856
751.027,699.89,0.740741,39560888
752.363,700.393,0.740741,39560889
752.934,701.082,0.740741,39560890
753.813,701.569,0.740741,39560891
756.435,703.194,0.740741,39560893
756.871,706.685,0.740741,39560894
757.979,658.317,2.22222,39560864
758.407,708.365,0.740741,39560895
758.649,710.407,0.740741,39560896
759.479,711.147,0.740741,39560897
760.698,659.121,2.22222,39560867
762.6,711.645,0.740741,39560899
763.035,712.792,0.740741,39560900
763.488,713.836,0.740741,39560901
763.555,714.465,0.740741,39560902
765.246,715.231,0.740741,39560903
765.842,715.247,0.740741,39560904
767.178,715.32,0.740741,39560905
767.749,716.735,0.740741,39560906
768.509,679.533,2.22222,39560875
768.628,717.262,0.740741,39560907
770.234,680.116,2.22222,39560877
771.25,719.848,0.740741,39560908
771.686,723.396,0.740741,39560909
772.794,723.746,0.740741,39560910
773.221,725.519,0.740741,39560911
773.464,726.996,0.740741,39560912
775.513,728.271,0.740741,39560914
777.415,728.729,0.740741,39560915
777.85,728.778,0.740741,39560916
778.303,730.838,0.740741,39560917
778.37,730.924,0.740741,39560918
780.061,732.878,0.740741,39560919
780.657,733.743,0.740741,39560920
781.993,735.108,0.740741,39560921
782.564,735.126,0.740741,39560922
783.324,740.33,0.740741,39560923
783.442,741.103,0.740741,39560924
785.048,743.292,0.740741,39560925
785.658,701.98,2.22222,39560892
786.065,743.448,0.740741,39560926
788.036,745.646,0.740741,39560929
788.278,747.856,0.740741,39560930
790.066,711.264,2.22222,39560898
790.327,749.038,0.740741,39560931
792.23,749.969,0.740741,39560932
792.665,752.086,0.740741,39560933
793.118,752.227,0.740741,39560934
793.184,752.319,0.740741,39560935
794.876,753.036,0.740741,39560936
795.472,753.393,0.740741,39560937
796.807,755.065,0.740741,39560938
797.379,755.34,0.740741,39560939
798.139,756.547,0.740741,39560940
798.257,757.356,0.740741,39560941
799.863,758.485,0.740741,39560942
800.473,760.351,0.740741,39560943
802.423,744.827,1.48148,39560928
802.851,761.831,0.740741,39560945
803.093,763.265,0.740741,39560946
803.924,727.772,2.22222,39560913
804.881,763.879,0.740741,39560947
807.045,765.815,0.740741,39560949
807.932,767.266,0.740741,39560951
807.999,767.967,0.740741,39560952
810.287,769.89,0.740741,39560954
812.193,770.955,0.740741,39560956
812.954,771.774,0.740741,39560957
813.072,773.079,0.740741,39560958
814.678,775.097,0.740741,39560959
815.288,775.136,0.740741,39560960
816.13,744.642,2.22222,39560927
817.238,776.547,0.740741,39560961
817.666,776.945,0.740741,39560962
817.908,778.244,0.740741,39560963
818.739,779.784,0.740741,39560964
819.696,780.184,0.740741,39560965
821.86,780.862,0.740741,39560966
822.747,781.39,0.740741,39560967
825.101,783.029,0.740741,39560969
827.008,784.348,0.740741,39560970
827.769,785.727,0.740741,39560971
827.887,787.352,0.740741,39560972
829.493,788.395,0.740741,39560973
830.103,789.078,0.740741,39560974
830.509,760.387,2.22222,39560944
830.945,790.232,0.740741,39560975
832.053,790.508,0.740741,39560976
832.723,791.125,0.740741,39560978
834.511,796.117,0.740741,39560980
834.772,764.371,2.22222,39560948
837.109,766.405,2.22222,39560950
837.562,798.19,0.740741,39560982
839.321,769.172,2.22222,39560953
841.252,770.461,2.22222,39560955
841.823,799.364,0.740741,39560984
842.584,802.64,0.740741,39560985
842.702,803.236,0.740741,39560986
844.308,804.056,0.740741,39560987
845.324,806.282,0.740741,39560989
845.76,806.514,0.740741,39560990
846.868,808.169,0.740741,39560991
847.538,809.258,0.740741,39560992
849.325,809.303,0.740741,39560993
849.587,811.116,0.740741,39560994
851.924,811.162,0.740741,39560995
852.377,811.581,0.740741,39560996
