FinishTime,ArrivalTime,ServiceTime,ID
21.2441,6.42925,0.740741,1717865
29.5012,14.6864,0.740741,1717866
31.9723,2.34265,1.48148,1717863
38.3975,23.5827,0.740741,1717867
39.3329,24.5181,0.740741,1717868
41.2894,26.4745,0.740741,1717869
42.3325,27.5177,0.740741,1717870
44.5316,29.7168,0.740741,1717871
44.8608,30.046,0.740741,1717872
45.3673,30.5525,0.740741,1717873
45.3687,30.5538,0.740741,1717874
45.6017,30.7869,0.740741,1717875
46.1354,31.3206,0.740741,1717876
47.6082,32.7934,0.740741,1717877
50.0942,5.64972,2.22222,1717864
51.6914,36.8766,0.740741,1717878
60.1285,45.3137,0.740741,1717880
60.8326,46.0178,0.740741,1717881
62.1914,47.3766,0.740741,1717882
62.484,47.6692,0.740741,1717883
63.5132,48.6984,0.740741,1717884
64.9263,50.1115,0.740741,1717885
65.0011,50.1863,0.740741,1717886
67.5102,52.6954,0.740741,1717887
68.3227,53.5079,0.740741,1717888
70.8016,55.9868,0.740741,1717889
74.5307,44.901,1.48148,1717879
74.9951,60.1803,0.740741,1717890
77.475,62.6602,0.740741,1717891
77.7586,62.9437,0.740741,1717892
78.1454,63.3306,0.740741,1717893
80.5068,65.692,0.740741,1717894
81.7773,66.9625,0.740741,1717895
84.3397,69.5249,0.740741,1717896
84.5194,69.7046,0.740741,1717897
85.2919,70.477,0.740741,1717898
86.3424,71.5276,0.740741,1717899
88.698,73.8832,0.740741,1717902
90.7603,75.9455,0.740741,1717904
98.1894,83.3746,0.740741,1717905
98.1988,83.384,0.740741,1717906
99.9296,85.1148,0.740741,1717907
103.342,88.527,0.740741,1717908
105.677,90.8618,0.740741,1717910
107.099,92.284,0.740741,1717911
111.159,96.344,0.740741,1717912
112.419,97.6045,0.740741,1717913
112.559,97.744,0.740741,1717914
113.953,99.1379,0.740741,1717915
116.361,71.9163,2.22222,1717900
116.627,72.1822,2.22222,1717901
116.678,101.864,0.740741,1717916
118.637,74.1929,2.22222,1717903
119.622,104.807,0.740741,1717918
120.493,105.678,0.740741,1717919
122.729,107.914,0.740741,1717920
124.695,109.88,0.740741,1717921
125.357,110.542,0.740741,1717922
125.526,110.711,0.740741,1717923
127.541,112.726,0.740741,1717924
134.761,90.317,2.22222,1717909
140.35,125.535,0.740741,1717926
145.652,130.837,0.740741,1717927
149.123,104.679,2.22222,1717917
154.932,125.303,1.48148,1717925
157.352,142.537,0.740741,1717930
157.925,143.11,0.740741,1717931
158.964,144.149,0.740741,1717932
160.828,146.013,0.740741,1717933
161.899,147.084,0.740741,1717934
163.805,148.99,0.740741,1717935
164.204,149.389,0.740741,1717936
167.077,137.447,1.48148,1717929
170.637,155.822,0.740741,1717939
175.581,160.766,0.740741,1717941
177.413,162.598,0.740741,1717942
180.554,165.739,0.740741,1717943
181.554,166.739,0.740741,1717945
181.823,137.379,2.22222,1717928
182.057,167.242,0.740741,1717946
185.416,170.601,0.740741,1717947
185.967,171.152,0.740741,1717948
186.541,171.727,0.740741,1717949
194.934,180.119,0.740741,1717951
195.58,151.135,2.22222,1717937
195.968,181.154,0.740741,1717952
196.219,151.774,2.22222,1717938
196.444,181.629,0.740741,1717953
200.802,185.987,0.740741,1717954
201.621,186.807,0.740741,1717955
202.597,187.782,0.740741,1717956
204.882,160.438,2.22222,1717940
205.456,190.641,0.740741,1717957
206.722,191.907,0.740741,1717958
206.859,192.044,0.740741,1717959
209.754,194.939,0.740741,1717961
210.7,166.256,2.22222,1717944
213.05,198.236,0.740741,1717962
213.651,198.836,0.740741,1717963
215.211,200.397,0.740741,1717964
215.445,200.63,0.740741,1717965
219.353,174.909,2.22222,1717950
222.557,207.742,0.740741,1717966
223.974,194.344,1.48148,1717960
224.999,210.184,0.740741,1717967
225.942,211.128,0.740741,1717968
227.392,212.577,0.740741,1717969
228.102,213.288,0.740741,1717970
229.923,215.109,0.740741,1717971
234.072,219.257,0.740741,1717973
236.642,221.827,0.740741,1717974
238.112,223.298,0.740741,1717975
240.457,225.642,0.740741,1717976
244.546,229.732,0.740741,1717977
249.622,234.807,0.740741,1717978
257.243,242.428,0.740741,1717979
257.333,242.519,0.740741,1717980
257.814,242.999,0.740741,1717981
258.564,243.75,0.740741,1717983
258.809,243.994,0.740741,1717984
261.07,216.625,2.22222,1717972
261.914,247.099,0.740741,1717985
262.98,248.165,0.740741,1717986
265.43,250.615,0.740741,1717988
267.281,252.466,0.740741,1717989
267.848,253.033,0.740741,1717990
269.718,254.904,0.740741,1717992
271.845,257.031,0.740741,1717993
276.217,261.402,0.740741,1717997
276.639,261.824,0.740741,1717998
277.538,262.723,0.740741,1717999
279.657,264.842,0.740741,1718001
280.06,265.246,0.740741,1718002
280.607,265.792,0.740741,1718003
282.605,267.791,0.740741,1718004
285.265,270.45,0.740741,1718005
286.43,271.615,0.740741,1718006
287.628,243.183,2.22222,1717982
288.3,258.671,1.48148,1717994
290.489,275.674,0.740741,1718007
293.226,248.782,2.22222,1717987
295.187,280.372,0.740741,1718009
296.561,281.747,0.740741,1718010
296.704,281.889,0.740741,1718011
297.662,282.847,0.740741,1718012
298.726,254.281,2.22222,1717991
303.587,259.142,2.22222,1717995
303.732,288.918,0.740741,1718013
304.536,260.092,2.22222,1717996
304.99,290.176,0.740741,1718014
305.139,290.324,0.740741,1718015
308.266,263.821,2.22222,1718000
310.178,295.363,0.740741,1718016
311.225,296.41,0.740741,1718017
313.237,298.422,0.740741,1718018
313.665,298.85,0.740741,1718019
314.445,299.63,0.740741,1718020
317.262,302.447,0.740741,1718021
324.309,279.865,2.22222,1718008
325.067,310.252,0.740741,1718022
325.254,310.439,0.740741,1718023
330.015,315.2,0.740741,1718025
331.702,316.887,0.740741,1718026
340.398,325.583,0.740741,1718027
342.935,328.12,0.740741,1718028
343.97,329.155,0.740741,1718030
344.279,329.464,0.740741,1718031
355.189,340.374,0.740741,1718033
356.525,312.081,2.22222,1718024
357.972,328.342,1.48148,1718029
