FinishTime,ArrivalTime,ServiceTime,ID
5.00761,2.78538,0.740741,1504281
6.81091,4.58869,0.740741,1504283
8.5878,6.36558,0.740741,1504284
9.96602,7.7438,0.740741,1504285
10.81,8.29378,0.740741,1504286
10.9575,4.29084,2.22222,1504282
12.1882,8.7748,0.740741,1504287
16.8448,14.6226,0.740741,1504288
17.9581,15.7358,0.740741,1504289
18.5504,16.3281,0.740741,1504290
19.0671,16.6653,0.740741,1504291
20.1803,16.8733,0.740741,1504292
20.9292,18.7069,0.740741,1504293
22.7483,20.5261,0.740741,1504294
22.9292,20.707,0.740741,1504295
25.4726,23.2504,0.740741,1504296
29.7844,25.3399,1.48148,1504297
33.8019,31.5797,0.740741,1504298
34.4612,32.239,0.740741,1504299
36.5476,34.3254,0.740741,1504300
37.7902,35.568,0.740741,1504301
37.863,35.6407,0.740741,1504302
39.7066,37.4844,0.740741,1504303
42.8111,40.5888,0.740741,1504304
45.5458,43.3236,0.740741,1504305
47.8387,45.6165,0.740741,1504306
48.1007,45.8785,0.740741,1504307
53.1279,50.9057,0.740741,1504308
60.1581,57.9359,0.740741,1504309
60.521,58.2988,0.740741,1504310
60.5337,58.3115,0.740741,1504311
63.1451,60.9228,0.740741,1504312
65.1566,62.9344,0.740741,1504313
66.5707,64.3485,0.740741,1504314
67.2189,64.9967,0.740741,1504315
68.2912,66.069,0.740741,1504316
70.0088,67.7865,0.740741,1504317
70.7158,68.4936,0.740741,1504318
75.1207,72.8985,0.740741,1504319
75.3196,73.0974,0.740741,1504320
75.8612,73.639,0.740741,1504321
77.3429,73.6741,0.740741,1504322
77.5418,74.296,0.740741,1504323
78.0834,74.7708,0.740741,1504324
79.5652,77.3054,0.740741,1504325
81.8693,79.6471,0.740741,1504326
83.2022,80.98,0.740741,1504327
85.2963,83.0741,0.740741,1504328
87.7732,85.551,0.740741,1504329
90.5505,88.3283,0.740741,1504330
90.6065,88.3843,0.740741,1504331
95.2348,93.0126,0.740741,1504332
98.9237,96.7015,0.740741,1504334
101.66,99.4383,0.740741,1504335
101.706,95.0391,2.22222,1504333
102.202,99.9795,0.740741,1504336
104.987,102.765,0.740741,1504338
108.359,106.137,0.740741,1504339
109.057,106.834,0.740741,1504340
109.27,102.603,2.22222,1504337
110.581,107.178,0.740741,1504341
115.192,112.969,0.740741,1504343
115.506,113.284,0.740741,1504344
115.723,107.342,2.22222,1504342
117.414,114.948,0.740741,1504345
117.728,115.226,0.740741,1504346
121.231,119.009,0.740741,1504347
123.403,121.181,0.740741,1504348
123.464,121.242,0.740741,1504349
123.775,121.553,0.740741,1504350
130.718,128.495,0.740741,1504352
130.735,128.512,0.740741,1504353
132.898,126.232,2.22222,1504351
132.94,130.48,0.740741,1504354
137.779,135.557,0.740741,1504355
143.597,140.861,0.740741,1504359
144.246,141.654,0.740741,1504360
145.158,141.789,0.740741,1504361
148.042,139.153,2.22222,1504356
148.691,139.802,2.22222,1504357
149.603,140.714,2.22222,1504358
156.651,154.429,0.740741,1504363
157.708,151.042,2.22222,1504362
159.59,157.368,0.740741,1504364
163.422,161.2,0.740741,1504365
163.667,161.445,0.740741,1504366
163.806,161.584,0.740741,1504367
165.644,162.522,0.740741,1504368
165.889,162.523,0.740741,1504369
166.851,164.629,0.740741,1504370
167.867,165.282,0.740741,1504371
168.112,165.328,0.740741,1504372
