FinishTime,ArrivalTime,ServiceTime,ID
15.4605,0.645661,0.740741,43457399
16.5452,1.73041,0.740741,43457401
17.2128,2.39799,0.740741,43457403
17.3267,2.5119,0.740741,43457404
19.5877,4.77293,0.740741,43457406
19.6124,4.79756,0.740741,43457407
21.7026,6.88779,0.740741,43457408
23.7683,8.95352,0.740741,43457410
23.7981,8.98328,0.740741,43457411
25.1526,10.3378,0.740741,43457412
27.8957,13.0809,0.740741,43457413
28.4349,13.6201,0.740741,43457414
29.1818,14.367,0.740741,43457415
31.6156,16.8007,0.740741,43457418
33.4098,18.595,0.740741,43457419
33.5023,18.6875,0.740741,43457420
34.3957,19.5809,0.740741,43457421
36.916,22.1012,0.740741,43457422
38.2145,23.3997,0.740741,43457423
41.1789,26.3641,0.740741,43457425
41.3013,26.4865,0.740741,43457426
41.3054,26.4906,0.740741,43457427
41.6764,26.8616,0.740741,43457428
41.7413,26.9265,0.740741,43457429
42.7105,27.344,0.740741,43457430
44.9599,30.1451,0.740741,43457431
45.3605,0.916023,2.22222,43457400
45.5837,30.7688,0.740741,43457432
45.6251,30.8103,0.740741,43457433
46.1816,30.9815,0.740741,43457434
46.5122,31.6973,0.740741,43457435
46.6075,2.16308,2.22222,43457402
47.1638,2.71934,2.22222,43457405
48.2246,32.204,0.740741,43457436
48.3171,32.7696,0.740741,43457437
49.2106,33.6785,0.740741,43457438
51.7308,34.379,0.740741,43457439
53.0293,34.6411,0.740741,43457440
55.9498,38.0378,0.740741,43457441
55.9937,39.4172,0.740741,43457442
56.1203,39.9879,0.740741,43457444
56.4912,41.0228,0.740741,43457445
56.5561,41.2104,0.740741,43457446
59.7747,44.7419,0.740741,43457447
60.237,45.4222,0.740741,43457448
60.4399,16.552,1.48148,43457417
61.4372,46.6223,0.740741,43457449
63.4552,48.6404,0.740741,43457450
64.5385,49.7236,0.740741,43457451
64.6907,49.8759,0.740741,43457452
64.739,49.9242,0.740741,43457453
65.9825,8.21114,2.22222,43457409
68.4601,53.6453,0.740741,43457454
69.881,55.0662,0.740741,43457456
72.0303,57.2154,0.740741,43457457
73.6802,14.4827,2.22222,43457416
73.8756,59.0607,0.740741,43457459
74.2791,59.4643,0.740741,43457460
75.3284,60.5136,0.740741,43457461
75.8112,26.3202,2.22222,43457424
76.1374,61.3226,0.740741,43457462
77.1236,62.3088,0.740741,43457463
78.1622,63.3473,0.740741,43457464
79.2391,64.4243,0.740741,43457466
79.4258,64.611,0.740741,43457467
79.9496,65.1348,0.740741,43457469
81.5984,66.7836,0.740741,43457470
84.7274,69.9126,0.740741,43457471
85.2725,70.4577,0.740741,43457472
85.5573,70.7424,0.740741,43457473
85.7457,39.9475,2.22222,43457443
86.8451,71.7182,0.740741,43457474
88.0906,72.2776,0.740741,43457475
88.6904,73.185,0.740741,43457477
90.1432,73.5829,0.740741,43457479
90.6261,73.8296,0.740741,43457480
90.9523,74.2568,0.740741,43457481
91.9384,74.9728,0.740741,43457482
93.6773,75.4639,0.740741,43457484
94.2406,77.7893,0.740741,43457486
94.7644,79.1913,0.740741,43457488
96.4132,79.8414,0.740741,43457489
100.087,82.0724,0.740741,43457491
100.561,82.4693,0.740741,43457493
102.905,84.3326,0.740741,43457495
103.31,85.6361,0.740741,43457496
103.505,85.7709,0.740741,43457497
104.958,87.1714,0.740741,43457499
105.441,88.6022,0.740741,43457500
105.767,89.0058,0.740741,43457501
107.792,90.438,0.740741,43457503
108.492,90.8407,0.740741,43457504
108.869,91.3942,0.740741,43457505
109.055,92.0652,0.740741,43457506
109.324,94.0141,0.740741,43457507
114.357,94.7818,0.740741,43457510
114.902,95.5289,0.740741,43457511
115.187,95.8918,0.740741,43457512
115.375,96.2046,0.740741,43457513
116.475,98.4618,0.740741,43457514
118.125,99.8234,0.740741,43457516
118.32,101.922,0.740741,43457517
118.724,102.9,0.740741,43457518
119.773,102.925,0.740741,43457519
120.256,103.9,0.740741,43457520
120.582,104.884,0.740741,43457521
121.568,106.029,0.740741,43457522
122.607,107.422,0.740741,43457523
123.307,107.451,0.740741,43457524
123.794,108.979,0.740741,43457525
124.018,109.203,0.740741,43457526
124.754,109.939,0.740741,43457527
126.631,111.817,0.740741,43457528
129.172,113.278,0.740741,43457530
130.878,116.063,0.740741,43457531
131.653,116.838,0.740741,43457532
131.827,117.013,0.740741,43457533
136.062,121.248,0.740741,43457534
138.281,123.466,0.740741,43457535
139.905,125.09,0.740741,43457536
140.606,55.0188,2.22222,43457455
142.399,127.584,0.740741,43457538
144.006,129.191,0.740741,43457539
144.576,58.4609,2.22222,43457458
146.621,131.806,0.740741,43457540
146.703,64.0477,2.22222,43457465
147.195,132.38,0.740741,43457541
147.316,132.501,0.740741,43457542
147.95,64.8793,2.22222,43457468
148.353,72.3876,2.22222,43457476
149.402,73.4843,2.22222,43457478
149.885,75.0816,2.22222,43457483
150.532,77.2593,2.22222,43457485
152.236,79.1451,2.22222,43457487
153.265,81.1816,2.22222,43457490
153.731,138.916,0.740741,43457543
154.559,82.3667,2.22222,43457492
155.48,140.665,0.740741,43457544
157.439,142.624,0.740741,43457546
162.004,147.19,0.740741,43457548
163.028,83.9531,2.22222,43457494
163.352,148.537,0.740741,43457549
163.851,149.036,0.740741,43457550
164.659,149.844,0.740741,43457551
164.688,149.873,0.740741,43457552
165.208,150.393,0.740741,43457553
165.308,150.493,0.740741,43457554
165.481,98.6242,1.48148,43457515
166.536,151.721,0.740741,43457556
168.193,86.7599,2.22222,43457498
169.393,154.578,0.740741,43457557
170.675,155.86,0.740741,43457558
173.31,158.495,0.740741,43457560
173.55,89.7622,2.22222,43457502
175.718,160.904,0.740741,43457561
176.706,94.1585,2.22222,43457508
178.965,94.1898,2.22222,43457509
180.196,165.381,0.740741,43457565
180.364,165.549,0.740741,43457566
180.976,166.161,0.740741,43457567
185.07,170.255,0.740741,43457569
