FinishTime,ArrivalTime,ServiceTime,ID
14.9864,0.171567,0.740741,43825616
15.7123,0.897468,0.740741,43825617
16.9225,2.1077,0.740741,43825618
18.1514,3.33659,0.740741,43825619
18.5557,3.74084,0.740741,43825621
22.5045,7.6897,0.740741,43825623
23.5259,8.71112,0.740741,43825624
24.8374,10.0225,0.740741,43825626
26.079,11.2642,0.740741,43825627
26.2127,11.3979,0.740741,43825628
27.2015,12.3867,0.740741,43825629
28.5916,13.7768,0.740741,43825630
30.6648,15.85,0.740741,43825632
31.4066,16.5918,0.740741,43825633
31.6736,16.8588,0.740741,43825634
32.1802,17.3654,0.740741,43825635
32.8806,18.0658,0.740741,43825636
33.9542,19.1394,0.740741,43825637
34.2976,19.4827,0.740741,43825638
37.4808,22.666,0.740741,43825639
39.4865,24.6717,0.740741,43825642
39.5098,9.88021,1.48148,43825625
40.1144,25.2996,0.740741,43825643
40.8938,25.5814,0.740741,43825644
41.0275,25.7781,0.740741,43825645
42.2855,27.4707,0.740741,43825646
43.4064,27.613,0.740741,43825647
45.4796,30.0427,0.740741,43825648
46.2215,30.938,0.740741,43825649
46.4884,31.4845,0.740741,43825650
47.8022,3.35778,2.22222,43825620
48.1772,33.3624,0.740741,43825651
49.2813,34.4665,0.740741,43825652
49.3856,34.5708,0.740741,43825653
51.9532,7.50872,2.22222,43825622
52.2956,35.9231,0.740741,43825655
54.3013,38.4022,0.740741,43825656
54.3247,38.758,0.740741,43825657
55.7086,39.0102,0.740741,43825659
57.1003,40.5296,0.740741,43825661
58.2212,41.006,0.740741,43825662
58.9693,14.5249,2.22222,43825631
60.2944,44.9201,0.740741,43825663
61.0363,44.9405,0.740741,43825664
61.3032,45.681,0.740741,43825665
62.9921,47.146,0.740741,43825667
64.0961,47.2681,0.740741,43825668
64.2004,48.3805,0.740741,43825669
66.768,48.4649,0.740741,43825670
67.1104,48.77,0.740741,43825671
67.6405,23.196,2.22222,43825640
68.5094,24.0649,2.22222,43825641
69.1161,50.9648,0.740741,43825672
70.5234,51.9882,0.740741,43825674
71.9151,52.4253,0.740741,43825675
73.036,52.5108,0.740741,43825676
73.7841,52.8338,0.740741,43825677
75.1092,52.8851,0.740741,43825678
77.8069,57.4573,0.740741,43825681
78.9109,57.5528,0.740741,43825682
79.0152,59.3655,0.740741,43825683
79.5409,35.0965,2.22222,43825654
81.5828,59.9708,0.740741,43825684
81.9252,60.7177,0.740741,43825685
82.4553,60.8066,0.740741,43825686
83.3242,61.605,0.740741,43825687
83.931,61.6235,0.740741,43825688
84.5588,38.9825,2.22222,43825658
85.3382,61.9324,0.740741,43825689
85.472,39.5268,2.22222,43825660
86.7299,64.0932,0.740741,43825690
89.924,67.0484,0.740741,43825693
92.2467,46.3715,2.22222,43825666
92.6217,67.3786,0.740741,43825694
93.7257,71.9133,0.740741,43825695
93.83,72.8917,0.740741,43825696
94.3557,73.7392,0.740741,43825697
96.3976,74.2538,0.740741,43825698
97.2701,74.5664,0.740741,43825700
98.139,74.7055,0.740741,43825701
98.7458,75.9774,0.740741,43825702
98.7691,51.2082,2.22222,43825673
99.3736,76.4403,0.740741,43825703
100.153,80.2089,0.740741,43825704
100.287,80.884,0.740741,43825705
101.545,82.3477,0.740741,43825706
