FinishTime,ArrivalTime,ServiceTime,ID
15.373,0.558164,0.740741,27143455
17.0874,2.27261,0.740741,27143456
18.3298,3.51496,0.740741,27143457
19.5977,4.78291,0.740741,27143458
20.7531,5.93825,0.740741,27143459
20.9432,6.12843,0.740741,27143460
20.9563,6.1415,0.740741,27143461
22.154,7.33917,0.740741,27143462
23.0372,8.22235,0.740741,27143464
24.7511,9.93626,0.740741,27143465
25.2548,10.44,0.740741,27143466
25.7057,10.8909,0.740741,27143467
31.0671,16.2523,0.740741,27143468
33.8591,19.0443,0.740741,27143469
37.1703,22.3554,0.740741,27143471
37.8114,8.18177,1.48148,27143463
38.2997,23.4849,0.740741,27143472
38.663,23.8482,0.740741,27143473
39.9817,25.1669,0.740741,27143474
40.1688,25.354,0.740741,27143475
40.3858,25.571,0.740741,27143476
40.8187,26.0039,0.740741,27143477
41.3265,26.5117,0.740741,27143478
42.8007,27.9859,0.740741,27143479
43.9556,29.1408,0.740741,27143480
45.265,30.4502,0.740741,27143481
45.5035,30.6887,0.740741,27143482
46.5082,31.6933,0.740741,27143483
46.8952,32.0804,0.740741,27143484
47.0252,32.2104,0.740741,27143485
48.1314,33.3166,0.740741,27143486
48.7688,33.954,0.740741,27143488
51.9851,34.677,0.740741,27143489
52.6262,35.2536,0.740741,27143490
56.4319,41.6171,0.740741,27143491
57.1978,42.383,0.740741,27143492
57.7779,42.963,0.740741,27143493
58.145,43.3302,0.740741,27143494
61.7678,46.953,0.740741,27143496
61.8221,47.0073,0.740741,27143497
64.5033,49.6885,0.740741,27143498
64.9108,50.096,0.740741,27143499
65.656,21.2116,2.22222,27143470
66.5914,51.7766,0.740741,27143500
67.7041,52.8893,0.740741,27143501
67.8979,53.0831,0.740741,27143502
68.6606,53.8457,0.740741,27143503
69.1217,54.3069,0.740741,27143504
71.3921,56.5773,0.740741,27143505
75.435,60.6202,0.740741,27143506
75.7174,60.9026,0.740741,27143508
76.6047,61.7899,0.740741,27143509
77.4059,62.5911,0.740741,27143510
77.4573,62.6425,0.740741,27143511
77.6488,62.8339,0.740741,27143512
78.0567,63.2419,0.740741,27143513
78.1117,33.6673,2.22222,27143487
