FinishTime,ArrivalTime,ServiceTime,ID
15.3867,0.571897,0.740741,36517823
19.841,5.02617,0.740741,36517825
20.6094,5.79461,0.740741,36517826
22.8554,8.04055,0.740741,36517827
23.7279,8.91312,0.740741,36517828
25.0821,10.2673,0.740741,36517829
25.6439,10.8291,0.740741,36517830
26.0917,11.2769,0.740741,36517831
26.8237,12.0089,0.740741,36517833
27.6038,12.789,0.740741,36517835
30.0768,15.262,0.740741,36517836
30.9339,16.1191,0.740741,36517837
33.8737,19.0589,0.740741,36517839
33.9346,19.1198,0.740741,36517840
35.1798,20.365,0.740741,36517841
35.7945,20.9797,0.740741,36517842
37.6345,22.8197,0.740741,36517843
38.5252,23.7104,0.740741,36517845
40.5845,25.7697,0.740741,36517846
42.1739,12.5443,1.48148,36517834
43.0654,28.2506,0.740741,36517847
43.3735,28.5587,0.740741,36517848
43.5176,28.7028,0.740741,36517849
44.8918,0.447355,2.22222,36517822
44.9273,30.1124,0.740741,36517850
46.5402,31.7254,0.740741,36517851
46.6255,31.8107,0.740741,36517852
47.2654,2.82093,2.22222,36517824
49.6254,34.8106,0.740741,36517853
49.6737,34.8589,0.740741,36517854
49.8934,35.0786,0.740741,36517855
54.0436,39.2287,0.740741,36517856
54.1699,39.355,0.740741,36517857
55.2036,40.3888,0.740741,36517858
55.9057,41.0909,0.740741,36517859
56.0966,11.6521,2.22222,36517832
56.2216,41.4067,0.740741,36517860
56.9887,41.653,0.740741,36517861
58.9745,44.1597,0.740741,36517862
60.8253,46.0104,0.740741,36517863
62.4271,17.9826,2.22222,36517838
63.2658,48.4509,0.740741,36517866
64.6521,49.8373,0.740741,36517867
65.5579,50.7431,0.740741,36517868
66.3255,51.5106,0.740741,36517869
67.8947,23.4502,2.22222,36517844
68.1015,53.2867,0.740741,36517871
69.0983,54.2835,0.740741,36517872
72.8597,58.0449,0.740741,36517873
72.9208,58.106,0.740741,36517874
73.1759,58.3611,0.740741,36517876
74.2526,59.4378,0.740741,36517877
76.6043,61.7895,0.740741,36517878
77.4849,47.8553,1.48148,36517865
79.3587,64.5439,0.740741,36517879
80.216,65.4012,0.740741,36517880
80.3574,65.5426,0.740741,36517881
85.2264,70.4116,0.740741,36517882
85.5414,70.7266,0.740741,36517883
86.2427,71.4278,0.740741,36517884
90.7814,75.9666,0.740741,36517887
91.0897,46.6453,2.22222,36517864
92.6618,77.847,0.740741,36517889
94.5271,79.7123,0.740741,36517890
95.5525,80.7377,0.740741,36517891
97.0899,82.2751,0.740741,36517892
97.3001,52.8557,2.22222,36517870
97.3201,82.5052,0.740741,36517893
98.2052,83.3904,0.740741,36517894
101.117,86.302,0.740741,36517896
102.663,58.2186,2.22222,36517875
104.189,89.3739,0.740741,36517897
104.759,89.9446,0.740741,36517898
106.012,91.1972,0.740741,36517899
107.534,92.7192,0.740741,36517900
107.84,93.0252,0.740741,36517901
111.026,96.2107,0.740741,36517902
111.405,96.5904,0.740741,36517903
113.548,98.7329,0.740741,36517905
115.008,100.193,0.740741,36517906
115.773,100.958,0.740741,36517907
116.477,72.033,2.22222,36517885
