FinishTime,ArrivalTime,ServiceTime,ID
17.8265,15.6043,0.740741,103166
20.3046,13.638,2.22222,103165
22.1551,19.9329,0.740741,103167
25.1683,22.9461,0.740741,103168
30.7895,24.1229,2.22222,103169
32.5044,30.2822,0.740741,103170
47.2624,40.5957,2.22222,103171
49.306,47.0838,0.740741,103172
54.2661,52.0439,0.740741,103173
68.1782,65.956,0.740741,103174
69.3909,67.1687,0.740741,103175
70.7667,68.5444,0.740741,103176
71.3482,69.1259,0.740741,103177
95.8744,93.6522,0.740741,103178
100.765,94.098,2.22222,103179
103.729,101.506,0.740741,103180
103.97,101.747,0.740741,103181
111.447,109.224,0.740741,103182
116.535,114.313,0.740741,103184
120.864,114.198,2.22222,103183
125.144,122.921,0.740741,103185
127.794,125.572,0.740741,103186
130.8,128.578,0.740741,103187
131.671,129.449,0.740741,103188
132.264,130.041,0.740741,103189
133.022,130.389,0.740741,103190
141.749,139.527,0.740741,103192
144.411,142.189,0.740741,103193
144.775,138.108,2.22222,103191
149.52,147.298,0.740741,103194
169.867,165.423,1.48148,103195
182.615,180.393,0.740741,103196
190.305,188.083,0.740741,103197
196.904,194.681,0.740741,103198
200.994,198.772,0.740741,103199
204.918,202.696,0.740741,103200
205.64,203.417,0.740741,103201
208.133,205.911,0.740741,103202
219.514,217.291,0.740741,103203
223.246,221.024,0.740741,103204
228.347,226.125,0.740741,103205
229.952,227.729,0.740741,103206
231.274,229.052,0.740741,103207
252.491,250.269,0.740741,103208
254.327,252.105,0.740741,103209
267.131,264.909,0.740741,103210
268.758,266.536,0.740741,103211
276.125,273.903,0.740741,103212
289.517,287.295,0.740741,103213
290.756,288.533,0.740741,103214
305.644,303.421,0.740741,103215
312.671,310.448,0.740741,103216
318.678,312.012,2.22222,103217
320.433,318.211,0.740741,103218
321.377,319.155,0.740741,103219
327.374,325.152,0.740741,103220
329.023,326.801,0.740741,103221
338.937,336.715,0.740741,103223
340.117,333.45,2.22222,103222
341.445,339.222,0.740741,103224
354.922,352.7,0.740741,103225
355.004,352.782,0.740741,103226
355.591,353.369,0.740741,103227
367.822,365.6,0.740741,103228
379.141,376.919,0.740741,103229
389.177,386.955,0.740741,103230
399.162,396.939,0.740741,103231
399.762,397.54,0.740741,103232
402.297,400.075,0.740741,103233
408.856,406.634,0.740741,103234
415.005,412.783,0.740741,103235
415.047,412.825,0.740741,103236
419.781,417.558,0.740741,103237
425.862,423.64,0.740741,103238
436.421,434.198,0.740741,103239
446.241,444.019,0.740741,103240
447.37,445.147,0.740741,103241
448.734,446.512,0.740741,103242
454.97,452.748,0.740741,103243
459.864,457.642,0.740741,103244
465.273,458.607,2.22222,103245
467.295,465.073,0.740741,103247
469.393,462.726,2.22222,103246
470.358,468.136,0.740741,103248
474.937,472.715,0.740741,103249
482.143,475.477,2.22222,103250
485.023,482.801,0.740741,103251
490.966,488.744,0.740741,103252
495.759,493.536,0.740741,103253
501.9,499.678,0.740741,103254
506.795,504.573,0.740741,103255
510.37,508.148,0.740741,103256
519.709,517.487,0.740741,103257
519.985,517.762,0.740741,103258
523.262,521.04,0.740741,103259
526.623,524.401,0.740741,103260
528.131,525.909,0.740741,103261
534.328,532.105,0.740741,103262
535.311,533.088,0.740741,103263
535.536,533.314,0.740741,103264
539.84,537.617,0.740741,103265
544.278,542.055,0.740741,103266
560.171,557.949,0.740741,103267
563.838,561.615,0.740741,103268
569.534,567.312,0.740741,103269
570.793,568.571,0.740741,103270
574.239,572.017,0.740741,103271
577.068,572.624,1.48148,103272
593.096,590.874,0.740741,103274
594.547,592.325,0.740741,103275
597.213,590.546,2.22222,103273
599.489,597.267,0.740741,103276
599.802,597.58,0.740741,103277
600.037,597.815,0.740741,103278
607.333,605.11,0.740741,103280
608.695,602.029,2.22222,103279
611.042,608.819,0.740741,103281
614.142,611.92,0.740741,103282
618.865,616.643,0.740741,103283
619.317,617.095,0.740741,103284
623.868,621.646,0.740741,103285
631.291,629.069,0.740741,103286
632.147,629.925,0.740741,103287
636.622,634.4,0.740741,103288
648.611,646.389,0.740741,103289
649.147,646.925,0.740741,103290
650.434,648.212,0.740741,103291
655.91,653.687,0.740741,103292
661.532,659.31,0.740741,103293
670.66,668.438,0.740741,103294
677.428,675.206,0.740741,103295
678.506,676.284,0.740741,103296
697.036,694.814,0.740741,103297
698.256,696.034,0.740741,103298
704.979,698.313,2.22222,103299
711.472,704.806,2.22222,103300
722.219,719.996,0.740741,103301
726.014,723.792,0.740741,103302
733.166,730.944,0.740741,103303
745.53,743.307,0.740741,103304
745.697,743.475,0.740741,103305
746.074,743.852,0.740741,103306
747.752,744.576,0.740741,103307
748.09,745.868,0.740741,103308
750.221,747.999,0.740741,103309
756.116,749.449,2.22222,103310
766.947,764.725,0.740741,103311
770.702,768.48,0.740741,103312
773.884,771.661,0.740741,103313
788.529,786.307,0.740741,103314
793.796,791.574,0.740741,103315
805.488,803.266,0.740741,103316
808.519,806.297,0.740741,103317
813.834,811.612,0.740741,103319
814.612,807.946,2.22222,103318
827.762,825.54,0.740741,103321
829.455,822.788,2.22222,103320
834.494,832.272,0.740741,103323
836.197,829.53,2.22222,103322
836.215,833.993,0.740741,103324
844.066,841.844,0.740741,103325
845.905,843.683,0.740741,103326
848.237,846.014,0.740741,103327
853.576,851.354,0.740741,103328
863.241,856.575,2.22222,103329
869.344,862.678,2.22222,103330
877.523,875.301,0.740741,103331
882.093,875.427,2.22222,103332
882.408,880.186,0.740741,103333
891.398,889.176,0.740741,103334
899.974,897.751,0.740741,103335
901.559,899.336,0.740741,103336
911.849,905.182,2.22222,103337
913.317,911.095,0.740741,103338
916.157,913.935,0.740741,103339
923.478,921.256,0.740741,103341
923.607,921.385,0.740741,103342
925.7,922.16,0.740741,103343
926.002,919.335,2.22222,103340
932.359,927.915,1.48148,103344
935.003,932.781,0.740741,103345
953.586,951.364,0.740741,103346
973.951,967.284,2.22222,103347
978.906,976.684,0.740741,103348
980.969,978.747,0.740741,103349
985.302,983.079,0.740741,103350
992.238,990.016,0.740741,103351
1005.29,1003.06,0.740741,103352
1021.7,1019.48,0.740741,103353
1035.42,1033.2,0.740741,103354
1035.44,1033.21,0.740741,103355
1038.04,1035.82,0.740741,103356
1047.83,1045.61,0.740741,103357
1048.72,1046.5,0.740741,103358
1051.07,1048.84,0.740741,103359
1053.16,1050.94,0.740741,103360
1054.08,1051.86,0.740741,103361
1056.54,1054.32,0.740741,103362
1060.28,1055.83,1.48148,103363
1065.68,1059.01,2.22222,103364
1067.58,1065.36,0.740741,103365
1068.4,1066.18,0.740741,103366
1073.1,1070.88,0.740741,103367
1088.63,1086.41,0.740741,103368
1097.14,1094.92,0.740741,103369
1098.06,1095.83,0.740741,103370
1104.68,1098.01,2.22222,103371
1105.98,1099.31,2.22222,103372
1109.33,1107.11,0.740741,103373
1117.21,1110.54,2.22222,103374
1125.31,1123.09,0.740741,103375
1138.53,1131.86,2.22222,103376
1139.7,1137.48,0.740741,103377
1145.99,1143.77,0.740741,103379
1146.37,1139.7,2.22222,103378
1151.54,1144.88,2.22222,103380
1172.61,1165.94,2.22222,103381
1172.96,1170.73,0.740741,103382
1176.26,1174.04,0.740741,103383
1176.43,1174.2,0.740741,103384
1182.88,1180.66,0.740741,103385
1185.98,1183.76,0.740741,103386
1192,1189.77,0.740741,103387
1194.19,1191.97,0.740741,103388
1198.49,1196.27,0.740741,103389
1203.91,1199.46,1.48148,103390
1204.46,1202.23,0.740741,103391
1211.6,1209.38,0.740741,103392
